"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|0|32","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093645440","-1","2","1093645440","-2.0","1093643640","0","1","45668","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|0|32","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093645500","-1","2","1093645440","-2.0","1093643640","0","1","45668","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|0|32","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093645500","-1","2","1093645500","-2.0","1093643640","0","1","45668","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093645500","-1","2","1093645500","-2.0","1093643640","0","1","45668","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093645560","-1","2","1093645500","-2.0","1093643640","0","1","45668","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093645560","-1","2","1093645560","-2.0","1093643640","0","1","45668","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|48","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093645560","-1","2","1093645560","-2.0","1093643640","0","1","45668","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|48","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093645620","-1","2","1093645560","-2.0","1093643640","0","1","45668","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|48","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093645620","-1","2","1093645620","-2.0","1093643640","0","1","45668","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|56","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093645620","-1","2","1093645620","-2.0","1093643640","0","1","45668","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|56","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093645680","-1","2","1093645620","-2.0","1093643640","0","1","45668","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|56","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093645680","-1","2","1093645680","-2.0","1093643640","0","1","45668","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|64","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093645680","-1","2","1093645680","-2.0","1093643640","0","1","45668","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|64","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093645740","-1","2","1093645680","-2.0","1093643640","0","1","45668","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|64","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093645740","-1","2","1093645740","-2.0","1093643640","0","1","45668","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|72","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093645740","-1","2","1093645740","-2.0","1093643640","0","1","45668","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|72","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093645800","-1","2","1093645740","-2.0","1093643640","0","1","45668","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|72","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093645800","-1","2","1093645800","-2.0","1093643640","0","1","45668","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","150|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093645800","-1","2","1093645800","-2.0","1093643640","0","1","45668","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","150|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093645860","-1","2","1093645800","-2.0","1093643640","0","1","45668","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","150|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093645860","-1","2","1093645860","-2.0","1093643640","0","1","45668","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","150|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093645860","-1","2","1093645860","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093645860","-1","2","1093645860","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093645920","-1","2","1093645860","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093645920","-1","2","1093645920","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|80","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093645920","-1","2","1093645920","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|80","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093645980","-1","2","1093645920","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|80","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093645980","-1","2","1093645980","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","29|2|0|0","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093645980","-1","2","1093645980","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","29|2|0|0","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093646040","-1","2","1093645980","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","29|2|0|0","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093646040","-1","2","1093646040","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|32|8","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093646040","-1","2","1093646040","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|32|8","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093646100","-1","2","1093646040","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|32|8","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093646100","-1","2","1093646100","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","152|7|5|16","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093646100","-1","2","1093646100","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","152|7|5|16","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093646160","-1","2","1093646100","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","152|7|5|16","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093646160","-1","2","1093646160","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|0|24","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093646160","-1","2","1093646160","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|0|24","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093646220","-1","2","1093646160","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|0|24","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093646220","-1","2","1093646220","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|0|32","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093646220","-1","2","1093646220","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|0|32","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093646280","-1","2","1093646220","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|0|32","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093646280","-1","2","1093646280","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093646280","-1","2","1093646280","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093646340","-1","2","1093646280","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093646340","-1","2","1093646340","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093646340","-1","2","1093646340","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093646400","-1","2","1093646340","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093646400","-1","2","1093646400","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","150|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093646400","-1","2","1093646400","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","150|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093646460","-1","2","1093646400","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","150|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093646460","-1","2","1093646460","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|48","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093646460","-1","2","1093646460","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|48","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093646520","-1","2","1093646460","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|48","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093646520","-1","2","1093646520","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|56","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093646520","-1","2","1093646520","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|56","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093646580","-1","2","1093646520","-2.0","1093643640","0","1","46628","0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|56","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093644000","0","1093644000","1","1093644600","1","54","3","200","1093646580","-1","2","1093646580","-2.0","1093643640","0","1","46628","0",
