"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","20|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","14180.0","1102","1333","6","10784","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209000","93","1","1093209000","13.6","2984","102","38","1.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","30|140|1|176","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","14180.0","1102","1333","6","10784","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209000","93","1","1093209000","13.6","2984","102","38","1.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","30|140|1|176","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","4696.0","360","1333","0","10784","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209000","93","1","1093209000","13.6","2984","102","96","3.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","30|140|1|176","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","4696.0","360","1333","0","10784","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209060","90","1","1093209000","13.6","2984","102","96","3.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","30|140|1|176","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","4696.0","360","1333","0","10784","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209060","90","1","1093209060","13.4","2984","102","96","3.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","30|140|1|176","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","4696.0","360","1333","0","10784","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209060","90","1","1093209060","13.4","3044","107","96","3.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|56","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","4696.0","360","1333","0","10784","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209060","90","1","1093209060","13.4","3044","107","96","3.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|56","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","14240.0","1106","1333","6","10803","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209060","90","1","1093209060","13.4","3044","107","70","2.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|56","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","14240.0","1106","1333","6","10803","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209120","96","1","1093209060","13.4","3044","107","70","2.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|56","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","14240.0","1106","1333","6","10803","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209120","96","1","1093209120","12.89","3044","107","70","2.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|56","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","14240.0","1106","1333","6","10803","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209120","96","1","1093209120","12.89","3104","109","70","2.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","34|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","14240.0","1106","1333","6","10803","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209120","96","1","1093209120","12.89","3104","109","70","2.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","34|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","4756.0","364","1333","0","10803","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209120","96","1","1093209120","12.89","3104","109","96","3.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","34|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","4756.0","364","1333","0","10803","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209180","90","1","1093209120","12.89","3104","109","96","3.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","34|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","4756.0","364","1333","0","10803","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209180","90","1","1093209180","-1.0","3104","109","96","3.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","34|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","4756.0","364","1333","0","10803","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209180","90","1","1093209180","-1.0","3164","106","96","3.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","20|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","4756.0","364","1333","0","10803","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209180","90","1","1093209180","-1.0","3164","106","96","3.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","20|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4756.0","364","1333","8","10803","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209180","90","1","1093209180","-1.0","3164","106","200","6.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","20|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4756.0","364","1333","8","10803","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209240","-2","1","1093209180","-1.0","3164","106","200","6.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","20|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4756.0","364","1333","8","10803","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209240","-2","1","1093209240","-1.0","3164","106","200","6.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","20|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4756.0","364","1333","8","10803","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209240","-2","1","1093209240","-1.0","3224","105","200","6.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","152|12|41|65|2|2|32|254|15|171|164|130|1|2|2|2|2|159|158|160|161|162|1|15|139","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4756.0","364","1333","8","10803","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209240","-2","1","1093209240","-1.0","3224","105","200","6.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|64","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4756.0","364","1333","8","10803","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209240","-2","1","1093209240","-1.0","3224","105","200","6.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","187|12|41|65|2|2|34|26|35|164|157|130|2|2|1|2|2|158|159|159|159|158|1|20|134","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4756.0","364","1333","8","10803","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209240","-2","1","1093209240","-1.0","3224","105","200","6.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","197|12|41|65|2|2|2|45|53|157|158|130|1|3|1|2|1|159|159|159|159|158|1|19|79","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4756.0","364","1333","8","10803","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209240","-2","1","1093209240","-1.0","3224","105","200","6.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","197|12|41|65|2|2|2|45|53|157|158|130|1|3|1|2|1|159|159|159|159|158|1|19|79","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","14300.0","1110","1333","6","10827","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209240","-2","1","1093209240","-1.0","3224","105","102","3.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","197|12|41|65|2|2|2|45|53|157|158|130|1|3|1|2|1|159|159|159|159|158|1|19|79","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","14300.0","1110","1333","6","10827","57861","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209240","-2","1","1093209240","-1.0","3269","105","102","3.0","1093207740","8","1","4.276","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","197|12|41|65|2|2|2|45|53|157|158|130|1|3|1|2|1|159|159|159|159|158|1|19|79","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","14300.0","1110","1333","6","10827","57861","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209300","-2","1","1093209240","-1.0","3269","105","102","3.0","1093207740","8","1","4.276","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","197|12|41|65|2|2|2|45|53|157|158|130|1|3|1|2|1|159|159|159|159|158|1|19|79","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","14300.0","1110","1333","6","10827","57861","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209300","-2","1","1093209300","-1.0","3269","105","102","3.0","1093207740","8","1","4.276","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","197|12|41|65|2|2|2|45|53|157|158|130|1|3|1|2|1|159|159|159|159|158|1|19|79","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","14300.0","1110","1333","6","10827","57861","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209300","-2","1","1093209300","-1.0","3284","110","102","3.0","1093207740","8","1","4.276","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","197|12|41|65|2|2|2|45|53|157|158|130|1|3|1|2|1|159|159|159|159|158|1|19|79","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","204.0","17","1333","1","161","57861","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209300","-2","1","1093209300","-1.0","3284","110","97","3.0","1093207740","8","1","4.276","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","8|0|4|240","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","204.0","17","1333","1","161","57861","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209300","-2","1","1093209300","-1.0","3284","110","97","3.0","1093207740","8","1","4.276","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","8|0|4|240","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","204.0","17","1333","1","161","57861","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209360","-2","1","1093209300","-1.0","3284","110","97","3.0","1093207740","8","1","4.276","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","8|0|4|240","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","204.0","17","1333","1","161","57861","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209360","-2","1","1093209360","-1.0","3284","110","97","3.0","1093207740","8","1","4.276","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|72","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","204.0","17","1333","1","161","57861","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209360","-2","1","1093209360","-1.0","3284","110","97","3.0","1093207740","8","1","4.276","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|72","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","57861","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209360","-2","1","1093209360","-1.0","3344","110","192","6.0","1093207740","8","1","4.276","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|72","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","57861","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209420","-2","1","1093209360","-1.0","3344","110","192","6.0","1093207740","8","1","4.276","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|72","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","57861","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209420","-2","1","1093209420","-1.0","3344","110","192","6.0","1093207740","8","1","4.276","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|72","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","57861","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209420","-2","1","1093209420","-1.0","3404","112","192","6.0","1093207740","8","1","4.276","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","100|192|1|176","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","57861","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209420","-2","1","1093209420","-1.0","3404","112","192","6.0","1093207740","8","1","4.276","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","100|192|1|176","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","57861","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209480","-2","1","1093209420","-1.0","3404","112","192","6.0","1093207740","8","1","4.276","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","100|192|1|176","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","57861","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209480","-2","1","1093209480","-1.0","3404","112","192","6.0","1093207740","8","1","4.276","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","100|192|1|176","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","57861","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209480","-2","1","1093209480","-1.0","3464","114","192","6.0","1093207740","8","1","4.276","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|80","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","57861","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209480","-2","1","1093209480","-1.0","3464","114","192","6.0","1093207740","8","1","4.276","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|80","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","57861","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209540","-2","1","1093209480","-1.0","3464","114","192","6.0","1093207740","8","1","4.276","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|80","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","57861","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209540","-2","1","1093209540","-1.0","3464","114","192","6.0","1093207740","8","1","4.276","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|80","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","57861","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209540","-2","1","1093209540","-1.0","3524","111","192","6.0","1093207740","8","1","4.276","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","29|2|0|0","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","57861","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209540","-2","1","1093209540","-1.0","3524","111","192","6.0","1093207740","8","1","4.276","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","29|2|0|0","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","57861","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209600","-2","1","1093209540","-1.0","3524","111","192","6.0","1093207740","8","1","4.276","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","29|2|0|0","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","57861","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209600","-2","1","1093209600","-1.0","3524","111","192","6.0","1093207740","8","1","4.276","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","29|2|0|0","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","57861","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209600","-2","1","1093209600","-1.0","3584","110","192","6.0","1093207740","8","1","4.276","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","34|224|63|8","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","57861","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209600","-2","1","1093209600","-1.0","3584","110","192","6.0","1093207740","8","1","4.276","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","34|224|63|8","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","57861","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209660","-2","1","1093209600","-1.0","3584","110","192","6.0","1093207740","8","1","4.276","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","34|224|63|8","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","57861","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209660","-2","1","1093209660","-1.0","3584","110","192","6.0","1093207740","8","1","4.276","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","34|224|63|8","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","57861","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209660","-2","1","1093209660","-1.0","3644","109","192","6.0","1093207740","8","1","4.276","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","60|14|41|65|2|2|32|108|117|158|150|117|0|0|0|1|1|151|151|151|151|150|1|9|100","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","57861","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209660","-2","1","1093209660","-1.0","3644","109","192","6.0","1093207740","8","1","4.276","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","70|14|41|65|2|2|2|117|117|150|150|117|0|0|0|0|0|149|149|149|149|149|1|2|67","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","57861","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209660","-2","1","1093209660","-1.0","3644","109","192","6.0","1093207740","8","1","4.276","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","152|136|8|16","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","57861","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209660","-2","1","1093209660","-1.0","3644","109","192","6.0","1093207740","8","1","4.276","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","152|136|8|16","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","60341","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209660","-2","1","1093209660","-1.0","3654","109","192","6.0","1093207740","8","1","2.479","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","152|136|8|16","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","60341","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209720","-2","1","1093209660","-1.0","3654","109","192","6.0","1093207740","8","1","2.479","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","152|136|8|16","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","60341","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209720","-2","1","1093209720","-1.0","3654","109","192","6.0","1093207740","8","1","2.479","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","152|136|8|16","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","60341","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209720","-2","1","1093209720","-1.0","3704","115","192","6.0","1093207740","8","1","2.479","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","10|0|0|24","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","60341","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209720","-2","1","1093209720","-1.0","3704","115","192","6.0","1093207740","8","1","2.479","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","10|0|0|24","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","60341","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209780","-2","1","1093209720","-1.0","3704","115","192","6.0","1093207740","8","1","2.479","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","10|0|0|24","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093209180","89.87","0.0","4816.0","368","1333","0","161","60341","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209780","-2","1","1093209780","-1.0","3704","115","192","6.0","1093207740","8","1","2.479","1","3.957","1",
