"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","4|2|0|40","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093193940","59.47","0.0","6347.0","494","1092","6","5347","57912","1093191120","55","54","1093191120","1","1093192560","1","54","3","200","1093194480","-2","1","1093194480","-1.0","54000","93","1093191600","8","1","38","1.0","2.052","1.686",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093193940","59.47","0.0","6347.0","494","1092","6","5347","57912","1093191120","55","54","1093191120","1","1093192560","1","54","3","200","1093194480","-2","1","1093194480","-1.0","54000","93","1093191600","8","1","38","1.0","2.052","1.686",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093193940","59.47","0.0","6619.0","513","1092","6","5754","57912","1093191120","55","54","1093191120","1","1093192560","1","54","3","200","1093194480","-2","1","1093194480","-1.0","54000","93","1093191600","8","1","38","1.0","2.052","1.686",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093193940","59.47","0.0","6619.0","513","1092","6","5754","57912","1093191120","55","54","1093191120","1","1093192560","1","54","3","200","1093194540","-2","1","1093194480","-1.0","54000","93","1093191600","8","1","38","1.0","2.052","1.686",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093193940","59.47","0.0","6619.0","513","1092","6","5754","57912","1093191120","55","54","1093191120","1","1093192560","1","54","3","200","1093194540","-2","1","1093194540","-1.0","54000","93","1093191600","8","1","38","1.0","2.052","1.686",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093193940","59.47","0.0","6619.0","513","1092","6","5754","57912","1093191120","55","54","1093191120","1","1093192560","1","54","3","200","1093194540","-2","1","1093194540","-1.0","54060","106","1093191600","8","1","38","1.0","2.052","1.686",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093193940","59.47","0.0","6619.0","513","1092","6","5754","57912","1093191120","55","54","1093191120","1","1093192560","1","54","3","200","1093194540","-2","1","1093194540","-1.0","54060","106","1093191600","8","1","38","1.0","2.052","1.686",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093193940","59.47","0.0","6619.0","513","1092","6","5754","57912","1093191120","55","54","1093191120","1","1093192560","1","54","3","200","1093194600","-1","1","1093194540","-1.0","54060","106","1093191600","8","1","38","1.0","2.052","1.686",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093193940","59.47","0.0","6619.0","513","1092","6","5754","57912","1093191120","55","54","1093191120","1","1093192560","1","54","3","200","1093194600","-1","1","1093194600","-1.0","54060","106","1093191600","8","1","38","1.0","2.052","1.686",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","100|168|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093193940","59.47","0.0","6619.0","513","1092","6","5754","57912","1093191120","55","54","1093191120","1","1093192560","1","54","3","200","1093194600","-1","1","1093194600","-1.0","54060","106","1093191600","8","1","38","1.0","2.052","1.686",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","100|168|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093193940","59.47","0.0","6619.0","513","1092","6","5754","57912","1093191120","55","54","1093191120","1","1093194660","35","54","3","200","1093194600","-1","1","1093194600","-1.0","54060","106","1093191660","0","35","38","1.0","2.052","1.686",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","100|168|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093193940","59.47","0.0","2014.0","155","1092","0","5754","57912","1093191120","55","54","1093191120","1","1093194660","35","54","3","200","1093194600","-1","1","1093194600","-1.0","54120","106","1093191660","0","35","192","6.0","2.052","1.686",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","100|168|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093193940","59.47","0.0","2014.0","155","1092","0","5754","57912","1093191120","55","54","1093191120","1","1093194660","35","54","3","200","1093194660","-2","1","1093194600","-1.0","54120","106","1093191660","0","35","192","6.0","2.052","1.686",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","100|168|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093193940","59.47","0.0","2014.0","155","1092","0","5754","57912","1093191120","55","54","1093191120","1","1093194660","35","54","3","200","1093194660","-2","1","1093194660","-1.0","54120","106","1093191660","0","35","192","6.0","2.052","1.686",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","100|168|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093193940","59.47","0.0","2014.0","155","1092","0","5754","57912","1093191120","55","54","1093191120","1","1093194660","35","54","3","200","1093194660","-2","1","1093194660","-1.0","54180","105","1093191660","0","35","192","6.0","2.052","1.686",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|48","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093193940","59.47","0.0","2014.0","155","1092","0","5754","57912","1093191120","55","54","1093191120","1","1093194660","35","54","3","200","1093194660","-2","1","1093194660","-1.0","54180","105","1093191660","0","35","192","6.0","2.052","1.686",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|48","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093193940","59.47","0.0","2014.0","155","1092","0","5754","57912","1093191120","55","54","1093191120","1","1093194720","1","54","3","200","1093194660","-2","1","1093194660","-1.0","54180","105","1093193760","8","1","192","6.0","2.052","1.686",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|48","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093193940","59.47","0.0","6648.0","516","1092","6","5764","57912","1093191120","55","54","1093191120","1","1093194720","1","54","3","200","1093194660","-2","1","1093194660","-1.0","54180","105","1093193760","8","1","6","0.0","2.052","1.686",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|48","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093193940","59.47","0.0","6648.0","516","1092","6","5764","57912","1093191120","55","54","1093191120","1","1093194720","1","54","3","200","1093194720","-2","1","1093194660","-1.0","54180","105","1093193760","8","1","6","0.0","2.052","1.686",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|48","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093193940","59.47","0.0","6648.0","516","1092","6","5764","57912","1093191120","55","54","1093191120","1","1093194720","1","54","3","200","1093194720","-2","1","1093194720","-1.0","54180","105","1093193760","8","1","6","0.0","2.052","1.686",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|48","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093193940","59.47","0.0","6648.0","516","1092","6","5764","57912","1093191120","55","54","1093191120","1","1093194720","1","54","3","200","1093194720","-2","1","1093194720","-1.0","54240","108","1093193760","8","1","6","0.0","2.052","1.686",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","34|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093193940","59.47","0.0","6648.0","516","1092","6","5764","57912","1093191120","55","54","1093191120","1","1093194720","1","54","3","200","1093194720","-2","1","1093194720","-1.0","54240","108","1093193760","8","1","6","0.0","2.052","1.686",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","34|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093193940","59.47","0.0","2074.0","160","1092","0","5764","57912","1093191120","55","54","1093191120","1","1093194720","1","54","3","200","1093194720","-2","1","1093194720","-1.0","54240","108","1093193760","8","1","192","6.0","2.052","1.686",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","34|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093193940","59.47","0.0","2074.0","160","1092","0","5764","57912","1093191120","55","54","1093191120","1","1093194720","1","54","3","200","1093194780","-2","1","1093194720","-1.0","54240","108","1093193760","8","1","192","6.0","2.052","1.686",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","34|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093193940","59.47","0.0","2074.0","160","1092","0","5764","57912","1093191120","55","54","1093191120","1","1093194720","1","54","3","200","1093194780","-2","1","1093194780","-1.0","54240","108","1093193760","8","1","192","6.0","2.052","1.686",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","34|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093193940","59.47","0.0","2074.0","160","1092","0","5764","57912","1093191120","55","54","1093191120","1","1093194720","1","54","3","200","1093194780","-2","1","1093194780","-1.0","54300","102","1093193760","8","1","192","6.0","2.052","1.686",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|56","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093193940","59.47","0.0","2074.0","160","1092","0","5764","57912","1093191120","55","54","1093191120","1","1093194720","1","54","3","200","1093194780","-2","1","1093194780","-1.0","54300","102","1093193760","8","1","192","6.0","2.052","1.686",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|56","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093193940","59.47","0.0","2074.0","160","1092","0","5764","57912","1093191120","55","54","1093191120","1","1093194720","1","54","3","200","1093194840","-2","1","1093194780","-1.0","54300","102","1093193760","8","1","192","6.0","2.052","1.686",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|56","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093193940","59.47","0.0","2074.0","160","1092","0","5764","57912","1093191120","55","54","1093191120","1","1093194720","1","54","3","200","1093194840","-2","1","1093194780","-1.0","54360","103","1093193760","8","1","192","6.0","2.052","1.686",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","88|212|40|65|2|2|32|174|189|219|211|29|4|3|3|2|3|206|207|208|208|210|1|23|91","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093193940","59.47","0.0","2074.0","160","1092","0","5764","57912","1093191120","55","54","1093191120","1","1093194720","1","54","3","200","1093194840","-2","1","1093194780","-1.0","54360","103","1093193760","8","1","192","6.0","2.052","1.686",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","108|212|40|65|2|2|2|198|198|211|205|29|0|0|0|0|0|204|204|204|204|205|1|24|85","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093193940","59.47","0.0","2074.0","160","1092","0","5764","57912","1093191120","55","54","1093191120","1","1093194720","1","54","3","200","1093194840","-2","1","1093194780","-1.0","54360","103","1093193760","8","1","192","6.0","2.052","1.686",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","108|212|40|65|2|2|2|198|198|211|205|29|0|0|0|0|0|204|204|204|204|205|1|24|85","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093193940","59.47","0.0","2074.0","160","1092","0","5764","57912","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093194840","-2","1","1093194780","-1.0","54360","103","1093193760","8","1","192","6.0","2.052","1.686",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|64","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093193940","59.47","0.0","2074.0","160","1092","0","5764","57912","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093194840","-2","1","1093194780","-1.0","54360","103","1093193760","8","1","192","6.0","2.052","1.686",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","0|0|0|64","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093193940","59.47","0.0","2074.0","160","1092","0","5764","49452","1093191120","55","54","1093191120","1","1093194840","0","41","3","0","1093194840","-2","1","1093194780","-1.0","54380","103","1093193760","8","1","192","6.0","2.052","4.064",
