"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","34|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093164660","70.49","237","239.0","3","611","6","3048","1093162260","55","54","1093162260","1","1093164540","20","54","3","4","24600","86","1093162440","8","20","70","2.0","1093165140","75","1","1093165080","13.68","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","34|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093164660","70.49","237","239.0","3","611","6","3048","1093162260","55","54","1093162260","1","1093164540","20","54","3","4","24600","86","1093162440","8","20","70","2.0","1093165140","75","1","1093165140","13.09","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","34|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093164660","70.49","237","239.0","3","611","6","3048","1093162260","55","54","1093162260","1","1093164540","20","54","3","4","24660","84","1093162440","8","20","70","2.0","1093165140","75","1","1093165140","13.09","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","20|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093164660","70.49","237","239.0","3","611","6","3048","1093162260","55","54","1093162260","1","1093164540","20","54","3","4","24660","84","1093162440","8","20","70","2.0","1093165140","75","1","1093165140","13.09","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","20|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093164660","70.49","237","239.0","3","611","6","3048","1093162260","55","54","1093162260","1","1093164540","20","54","3","4","24660","84","1093162440","8","20","70","2.0","1093165200","75","1","1093165140","13.09","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","20|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093164660","70.49","237","239.0","3","611","6","3048","1093162260","55","54","1093162260","1","1093164540","20","54","3","4","24660","84","1093162440","8","20","70","2.0","1093165200","75","1","1093165200","13.7","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","20|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093164660","70.49","237","239.0","3","611","6","3048","1093162260","55","54","1093162260","1","1093164540","20","54","3","4","24720","85","1093162440","8","20","70","2.0","1093165200","75","1","1093165200","13.7","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","20|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093164660","70.49","237","239.0","3","611","6","3048","1093162260","55","54","1093162260","1","1093165200","5","41","3","5","24720","85","1093162440","8","20","70","2.0","1093165200","75","1","1093165200","13.7","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|64|21|32","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093164660","70.49","237","239.0","3","611","6","3048","1093162260","55","54","1093162260","1","1093165200","5","41","3","5","24720","85","1093162440","8","20","70","2.0","1093165200","75","1","1093165200","13.7","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|64|21|32","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093165200","70.49","237","239.0","3","611","8","3048","1093162260","55","54","1093162260","1","1093165200","5","41","3","5","24720","85","1093162440","8","20","136","4.0","1093165200","75","1","1093165200","13.7","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|64|21|32","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093165200","70.49","237","239.0","3","611","8","3048","1093162260","55","54","1093162260","1","1093165200","5","41","3","5","24720","85","1093162440","8","20","136","4.0","1093165260","-1","1","1093165200","13.7","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|64|21|32","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093165200","70.49","237","239.0","3","611","8","3048","1093162260","55","54","1093162260","1","1093165200","5","41","3","5","24720","85","1093162440","8","20","136","4.0","1093165260","-1","1","1093165260","-1.0","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|64|21|32","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093165200","70.49","237","239.0","3","611","8","3048","1093162260","55","54","1093162260","1","1093165200","5","41","3","5","24780","87","1093162440","8","20","136","4.0","1093165260","-1","1","1093165260","-1.0","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","4|2|0|40","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093165200","70.49","237","239.0","3","611","8","3048","1093162260","55","54","1093162260","1","1093165200","5","41","3","5","24780","87","1093162440","8","20","136","4.0","1093165260","-1","1","1093165260","-1.0","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","4|2|0|40","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093165200","70.49","246","241.0","3","611","6","3048","1093162260","55","54","1093162260","1","1093165200","5","41","3","5","24780","87","1093162440","8","20","70","2.0","1093165260","-1","1","1093165260","-1.0","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","4|2|0|40","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093165200","70.49","246","241.0","3","611","6","3048","1093162260","55","54","1093162260","1","1093165200","5","41","3","5","24780","87","1093162440","8","20","70","2.0","1093165320","-1","1","1093165260","-1.0","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","4|2|0|40","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093165200","70.49","246","241.0","3","611","6","3048","1093162260","55","54","1093162260","1","1093165200","5","41","3","5","24780","87","1093162440","8","20","70","2.0","1093165320","-1","1","1093165320","13.77","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","4|2|0|40","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093165200","70.49","246","241.0","3","611","6","3048","1093162260","55","54","1093162260","1","1093165200","5","41","3","5","24840","90","1093162440","8","20","70","2.0","1093165320","-1","1","1093165320","13.77","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|48","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093165200","70.49","246","241.0","3","611","6","3048","1093162260","55","54","1093162260","1","1093165200","5","41","3","5","24840","90","1093162440","8","20","70","2.0","1093165320","-1","1","1093165320","13.77","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|48","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093165200","70.49","246","241.0","3","611","6","3048","1093162260","55","54","1093162260","1","1093165200","5","41","3","5","24840","90","1093162440","8","20","70","2.0","1093165380","71","1","1093165320","13.77","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|48","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093165200","70.49","246","241.0","3","611","6","3048","1093162260","55","54","1093162260","1","1093165200","5","41","3","5","24840","90","1093162440","8","20","70","2.0","1093165380","71","1","1093165380","13.25","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|48","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093165200","70.49","246","241.0","3","611","6","3048","1093162260","55","54","1093162260","1","1093165200","5","41","3","5","24900","86","1093162440","8","20","70","2.0","1093165380","71","1","1093165380","13.25","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|48","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093165380","70.49","246","241.0","3","611","8","3048","1093162260","55","54","1093162260","1","1093165200","5","41","3","5","24900","86","1093162440","8","20","136","4.0","1093165380","71","1","1093165380","13.25","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","34|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093165380","70.49","246","241.0","3","611","8","3048","1093162260","55","54","1093162260","1","1093165200","5","41","3","5","24900","86","1093162440","8","20","136","4.0","1093165380","71","1","1093165380","13.25","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","34|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093165380","70.49","246","241.0","3","611","8","3048","1093162260","55","54","1093162260","1","1093165200","5","41","3","5","24900","86","1093162440","8","20","136","4.0","1093165440","86","1","1093165380","13.25","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","34|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093165380","70.49","246","241.0","3","611","8","3048","1093162260","55","54","1093162260","1","1093165200","5","41","3","5","24900","86","1093162440","8","20","136","4.0","1093165440","86","1","1093165440","14.04","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","34|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093165380","70.49","246","241.0","3","611","8","3048","1093162260","55","54","1093162260","1","1093165200","5","41","3","5","24960","88","1093162440","8","20","136","4.0","1093165440","86","1","1093165440","14.04","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","20|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093165380","70.49","246","241.0","3","611","8","3048","1093162260","55","54","1093162260","1","1093165200","5","41","3","5","24960","88","1093162440","8","20","136","4.0","1093165440","86","1","1093165440","14.04","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","20|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093165380","70.49","246","241.0","3","611","8","3048","1093162260","55","54","1093162260","1","1093165200","5","41","3","5","24960","88","1093162440","8","20","136","4.0","1093165500","81","1","1093165440","14.04","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","20|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093165380","70.49","246","241.0","3","611","8","3048","1093162260","55","54","1093162260","1","1093165200","5","41","3","5","24960","88","1093162440","8","20","136","4.0","1093165500","81","1","1093165500","15.21","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","20|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093165380","70.49","246","241.0","3","611","8","3048","1093162260","55","54","1093162260","1","1093165200","5","41","3","5","25020","90","1093162440","8","20","136","4.0","1093165500","81","1","1093165500","15.21","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|100|1|176","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093165380","70.49","246","241.0","3","611","8","3048","1093162260","55","54","1093162260","1","1093165200","5","41","3","5","25020","90","1093162440","8","20","136","4.0","1093165500","81","1","1093165500","15.21","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|100|1|176","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093165380","70.49","246","241.0","3","611","8","3048","1093162260","55","54","1093162260","1","1093165200","5","41","3","5","25020","90","1093162440","8","20","136","4.0","1093165560","75","1","1093165500","15.21","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|100|1|176","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093165380","70.49","246","241.0","3","611","8","3048","1093162260","55","54","1093162260","1","1093165200","5","41","3","5","25020","90","1093162440","8","20","136","4.0","1093165560","75","1","1093165560","-1.0","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|100|1|176","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093165380","70.49","246","241.0","3","611","8","3048","1093162260","55","54","1093162260","1","1093165200","5","41","3","5","25080","86","1093162440","8","20","136","4.0","1093165560","75","1","1093165560","-1.0","3.048",
