"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","12|0|4|240","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091453640","9472.76","0.0","8549.0","740","891","6","11487","53945","1091451060","55","54","1091451060","1","1091453100","1","54","3","200","1091453760","72","1","1091453760","13.4","17156","90","134","4.0","4.128","4.796","1091452140","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","20|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091453640","9472.76","0.0","8549.0","740","891","6","11487","53945","1091451060","55","54","1091451060","1","1091453100","1","54","3","200","1091453760","72","1","1091453760","13.4","17156","90","134","4.0","4.128","4.796","1091452140","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","20|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091453640","9472.76","0.0","8549.0","740","891","6","11487","53945","1091451060","55","54","1091451060","1","1091453100","1","54","3","200","1091453820","78","1","1091453760","13.4","17156","90","134","4.0","4.128","4.796","1091452140","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","20|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091453640","9472.76","0.0","8549.0","740","891","6","11487","53945","1091451060","55","54","1091451060","1","1091453100","1","54","3","200","1091453820","78","1","1091453820","13.89","17156","90","134","4.0","4.128","4.796","1091452140","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","20|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091453640","9472.76","0.0","8549.0","740","891","6","11487","53945","1091451060","55","54","1091451060","1","1091453100","1","54","3","200","1091453820","78","1","1091453820","13.89","17276","84","134","4.0","4.128","4.796","1091452140","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|80","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091453640","9472.76","0.0","8549.0","740","891","6","11487","53945","1091451060","55","54","1091451060","1","1091453100","1","54","3","200","1091453820","78","1","1091453820","13.89","17276","84","134","4.0","4.128","4.796","1091452140","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|80","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091453640","9472.76","0.0","8549.0","740","891","6","11487","53945","1091451060","55","54","1091451060","1","1091453100","1","54","3","200","1091453880","57","1","1091453820","13.89","17276","84","134","4.0","4.128","4.796","1091452140","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|80","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091453640","9472.76","0.0","8549.0","740","891","6","11487","53945","1091451060","55","54","1091451060","1","1091453100","1","54","3","200","1091453880","57","1","1091453880","13.84","17276","84","134","4.0","4.128","4.796","1091452140","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|80","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091453640","9472.76","0.0","8549.0","740","891","6","11487","53945","1091451060","55","54","1091451060","1","1091453100","1","54","3","200","1091453880","57","1","1091453880","13.84","17336","85","134","4.0","4.128","4.796","1091452140","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","29|2|0|0","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091453640","9472.76","0.0","8549.0","740","891","6","11487","53945","1091451060","55","54","1091451060","1","1091453100","1","54","3","200","1091453880","57","1","1091453880","13.84","17336","85","134","4.0","4.128","4.796","1091452140","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","29|2|0|0","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091453880","9472.76","0.0","8549.0","740","891","8","11487","53945","1091451060","55","54","1091451060","1","1091453100","1","54","3","200","1091453880","57","1","1091453880","13.84","17336","85","136","4.0","4.128","4.796","1091452140","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","29|2|0|0","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091453880","9472.76","0.0","8549.0","740","891","8","11487","53945","1091451060","55","54","1091451060","1","1091453100","1","54","3","200","1091453940","72","1","1091453880","13.84","17336","85","136","4.0","4.128","4.796","1091452140","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","29|2|0|0","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091453880","9472.76","0.0","8549.0","740","891","8","11487","53945","1091451060","55","54","1091451060","1","1091453100","1","54","3","200","1091453940","72","1","1091453940","13.46","17336","85","136","4.0","4.128","4.796","1091452140","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","29|2|0|0","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091453880","9472.76","0.0","8549.0","740","891","8","11487","53945","1091451060","55","54","1091451060","1","1091453100","1","54","3","200","1091453940","72","1","1091453940","13.46","17396","83","136","4.0","4.128","4.796","1091452140","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","247|67|14|65|2|2|32|161|169|81|70|61|1|1|1|1|1|68|68|68|68|69|1|18|36","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091453880","9472.76","0.0","8549.0","740","891","8","11487","53945","1091451060","55","54","1091451060","1","1091453100","1","54","3","200","1091453940","72","1","1091453940","13.46","17396","83","136","4.0","4.128","4.796","1091452140","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","6|68|14|65|2|2|2|185|185|70|67|61|0|0|0|0|0|67|67|67|68|68|1|21|39","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091453880","9472.76","0.0","8549.0","740","891","8","11487","53945","1091451060","55","54","1091451060","1","1091453100","1","54","3","200","1091453940","72","1","1091453940","13.46","17396","83","136","4.0","4.128","4.796","1091452140","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091453880","9472.76","0.0","8549.0","740","891","8","11487","53945","1091451060","55","54","1091451060","1","1091453100","1","54","3","200","1091453940","72","1","1091453940","13.46","17396","83","136","4.0","4.128","4.796","1091452140","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091453880","9472.76","0.0","8549.0","740","891","8","11487","61593","1091451060","55","54","1091451060","1","1091453100","1","54","3","200","1091453940","72","1","1091453940","13.46","17414","83","136","4.0","4.147","4.796","1091452140","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091453880","9472.76","0.0","8549.0","740","891","8","11487","61593","1091451060","55","54","1091451060","1","1091453100","1","54","3","200","1091454000","-2","1","1091453940","13.46","17414","83","136","4.0","4.147","4.796","1091452140","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091453880","9472.76","0.0","8549.0","740","891","8","11487","61593","1091451060","55","54","1091451060","1","1091453100","1","54","3","200","1091454000","-2","1","1091454000","-1.0","17414","83","136","4.0","4.147","4.796","1091452140","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091453880","9472.76","0.0","8549.0","740","891","8","11487","61593","1091451060","55","54","1091451060","1","1091453100","1","54","3","200","1091454000","-2","1","1091454000","-1.0","17456","85","136","4.0","4.147","4.796","1091452140","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","22|132|1|176","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091453880","9472.76","0.0","8549.0","740","891","8","11487","61593","1091451060","55","54","1091451060","1","1091453100","1","54","3","200","1091454000","-2","1","1091454000","-1.0","17456","85","136","4.0","4.147","4.796","1091452140","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","96|68|14|65|2|2|16|185|185|68|77|61|0|0|0|0|0|81|81|80|79|78|1|0|131","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091453880","9472.76","0.0","8549.0","740","891","8","11487","61593","1091451060","55","54","1091451060","1","1091453100","1","54","3","200","1091454000","-2","1","1091454000","-1.0","17456","85","136","4.0","4.147","4.796","1091452140","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","96|68|14|65|2|2|16|185|185|68|77|61|0|0|0|0|0|81|81|80|79|78|1|0|131","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091453880","9472.76","0.0","8549.0","740","891","8","11487","61593","1091451060","55","54","1091451060","1","1091453100","1","54","3","200","1091454060","-2","1","1091454000","-1.0","17456","85","136","4.0","4.147","4.796","1091452140","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","96|68|14|65|2|2|16|185|185|68|77|61|0|0|0|0|0|81|81|80|79|78|1|0|131","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091453880","9472.76","0.0","8549.0","740","891","8","11487","61593","1091451060","55","54","1091451060","1","1091453100","1","54","3","200","1091454060","-2","1","1091454060","-1.0","17456","85","136","4.0","4.147","4.796","1091452140","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","96|68|14|65|2|2|16|185|185|68|77|61|0|0|0|0|0|81|81|80|79|78|1|0|131","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091453880","9472.76","0.0","8549.0","740","891","8","11487","61593","1091451060","55","54","1091451060","1","1091453100","1","54","3","200","1091454060","-2","1","1091454060","-1.0","17516","99","136","4.0","4.147","4.796","1091452140","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","116|68|14|65|2|2|1|202|202|77|81|61|0|0|0|0|0|80|80|80|80|80|1|16|67","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091453880","9472.76","0.0","8549.0","740","891","8","11487","61593","1091451060","55","54","1091451060","1","1091453100","1","54","3","200","1091454060","-2","1","1091454060","-1.0","17516","99","136","4.0","4.147","4.796","1091452140","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091453880","9472.76","0.0","8549.0","740","891","8","11487","61593","1091451060","55","54","1091451060","1","1091453100","1","54","3","200","1091454060","-2","1","1091454060","-1.0","17516","99","136","4.0","4.147","4.796","1091452140","8","1",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091453880","9472.76","0.0","8549.0","740","891","8","11487","61593","1091451060","55","54","1091451060","1","1091454120","17","54","3","200","1091454060","-2","1","1091454060","-1.0","17516","99","136","4.0","4.147","4.796","1091452200","0","17",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091453880","9472.76","0.0","8549.0","740","891","8","11487","57912","1091451060","55","54","1091451060","1","1091454120","17","54","3","200","1091454060","-2","1","1091454060","-1.0","17524","99","136","4.0","4.147","3.966","1091452200","0","17",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091453880","9472.76","0.0","8549.0","740","891","8","11487","57912","1091451060","55","54","1091451060","1","1091454120","17","54","3","200","1091454120","-2","1","1091454060","-1.0","17524","99","136","4.0","4.147","3.966","1091452200","0","17",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091453880","9472.76","0.0","8549.0","740","891","8","11487","57912","1091451060","55","54","1091451060","1","1091454120","17","54","3","200","1091454120","-2","1","1091454120","-1.0","17524","99","136","4.0","4.147","3.966","1091452200","0","17",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091453880","9472.76","0.0","8549.0","740","891","8","11487","57912","1091451060","55","54","1091451060","1","1091454120","17","54","3","200","1091454120","-2","1","1091454120","-1.0","17576","103","136","4.0","4.147","3.966","1091452200","0","17",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","2|64|38|8","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091453880","9472.76","0.0","8549.0","740","891","8","11487","57912","1091451060","55","54","1091451060","1","1091454120","17","54","3","200","1091454120","-2","1","1091454120","-1.0","17576","103","136","4.0","4.147","3.966","1091452200","0","17",
