"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","10|0|0|24","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483580","2","54","3","200","1091483520","67","1","1091483520","13.19","46976","82","8","0.0","1091482560","8","2",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","10|0|0|24","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483580","2","54","3","200","1091483580","75","1","1091483520","13.19","46976","82","8","0.0","1091482560","8","2",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","10|0|0|24","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483580","2","54","3","200","1091483580","75","1","1091483580","14.78","46976","82","8","0.0","1091482560","8","2",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","10|64|161|32","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483580","2","54","3","200","1091483580","75","1","1091483580","14.78","46976","82","8","0.0","1091482560","8","2",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","10|64|161|32","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483640","1","54","3","200","1091483580","75","1","1091483580","14.78","46976","82","8","0.0","1091482680","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","10|64|161|32","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483640","1","54","3","200","1091483640","76","1","1091483580","14.78","46976","82","8","0.0","1091482680","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","10|64|161|32","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483640","1","54","3","200","1091483640","76","1","1091483640","15.97","46976","82","8","0.0","1091482680","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","8|0|4|240","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483640","1","54","3","200","1091483640","76","1","1091483640","15.97","46976","82","8","0.0","1091482680","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","8|0|4|240","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483640","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483640","1","54","3","200","1091483640","76","1","1091483640","15.97","46976","82","136","4.0","1091482680","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","8|0|4|240","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483640","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483640","1","54","3","200","1091483700","64","1","1091483640","15.97","46976","82","136","4.0","1091482680","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","8|0|4|240","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483640","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483640","1","54","3","200","1091483700","64","1","1091483700","17.21","46976","82","136","4.0","1091482680","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","8|0|4|240","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483640","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483640","1","54","3","200","1091483700","64","1","1091483700","17.21","47156","85","136","4.0","1091482680","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","4|64|1|176","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483640","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483640","1","54","3","200","1091483700","64","1","1091483700","17.21","47156","85","136","4.0","1091482680","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","4|64|1|176","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483640","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483640","1","54","3","200","1091483760","49","1","1091483700","17.21","47156","85","136","4.0","1091482680","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","4|64|1|176","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483640","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483640","1","54","3","200","1091483760","49","1","1091483760","16.93","47156","85","136","4.0","1091482680","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","4|64|1|176","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483640","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483640","1","54","3","200","1091483760","49","1","1091483760","16.93","47216","81","136","4.0","1091482680","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","4|2|0|40","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483640","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483640","1","54","3","200","1091483760","49","1","1091483760","16.93","47216","81","136","4.0","1091482680","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","4|2|0|40","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483640","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483640","1","54","3","200","1091483820","46","1","1091483760","16.93","47216","81","136","4.0","1091482680","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","4|2|0|40","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483640","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483640","1","54","3","200","1091483820","46","1","1091483820","18.13","47216","81","136","4.0","1091482680","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|48","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483640","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483640","1","54","3","200","1091483820","46","1","1091483820","18.13","47216","81","136","4.0","1091482680","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|48","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483820","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483640","1","54","3","200","1091483820","46","1","1091483820","18.13","47216","81","8","0.0","1091482680","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|48","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483820","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483640","1","54","3","200","1091483880","54","1","1091483820","18.13","47216","81","8","0.0","1091482680","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|48","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483820","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483640","1","54","3","200","1091483880","54","1","1091483880","19.44","47216","81","8","0.0","1091482680","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|48","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483820","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483640","1","54","3","200","1091483880","54","1","1091483880","19.44","47336","84","8","0.0","1091482680","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|56","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483820","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483640","1","54","3","200","1091483880","54","1","1091483880","19.44","47336","84","8","0.0","1091482680","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|56","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483820","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483640","1","54","3","200","1091483940","60","1","1091483880","19.44","47336","84","8","0.0","1091482680","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|56","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483820","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483640","1","54","3","200","1091483940","60","1","1091483940","19.59","47336","84","8","0.0","1091482680","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483820","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483640","1","54","3","200","1091483940","60","1","1091483940","19.59","47336","84","8","0.0","1091482680","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483820","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091484000","6","54","3","200","1091483940","60","1","1091483940","19.59","47336","84","8","0.0","1091482740","8","6",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483940","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091484000","6","54","3","200","1091483940","60","1","1091483940","19.59","47336","84","72","2.0","1091482740","8","6",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483940","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091484000","6","54","3","200","1091484000","50","1","1091483940","19.59","47336","84","72","2.0","1091482740","8","6",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483940","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091484000","6","54","3","200","1091484000","50","1","1091484000","19.01","47336","84","72","2.0","1091482740","8","6",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483940","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091484000","6","54","3","200","1091484000","50","1","1091484000","19.01","47456","86","72","2.0","1091482740","8","6",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091484000","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091484000","6","54","3","200","1091484000","50","1","1091484000","19.01","47456","86","8","0.0","1091482740","8","6",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091484000","0.0","0.0","2028.0","143","1440","0","22","1","1091479860","55","54","1091479860","1","1091484000","6","54","3","200","1091484000","50","1","1091484000","19.01","47456","86","8","0.0","1091482740","8","6",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091484000","16898.72","0.0","20119.0","1506","1440","6","19179","1","1091479860","55","54","1091479860","1","1091484000","6","54","3","200","1091484000","50","1","1091484000","19.01","47456","86","8","0.0","1091482740","8","6",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091484000","29.08","0.0","60.0","3","1440","1","22","1","1091479860","55","54","1091479860","1","1091484000","6","54","3","200","1091484000","50","1","1091484000","19.01","47456","86","8","0.0","1091482740","8","6",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091484000","29.08","0.0","60.0","3","1440","1","22","99293","1091479860","55","54","1091479860","1","1091484000","6","54","3","200","1091484000","50","1","1091484000","19.01","47456","86","8","0.0","1091482740","8","6",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091484000","29.08","0.0","60.0","3","1440","1","22","1","1091479860","55","54","1091479860","1","1091484000","6","54","3","200","1091484000","50","1","1091484000","19.01","47456","86","8","0.0","1091482740","8","6",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091484000","29.08","0.0","60.0","3","1440","1","22","1","1091484000","55","54","1091479860","1","1091484000","6","54","3","200","1091484000","50","1","1091484000","19.01","47456","86","8","0.0","1091482740","8","6",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","96|185|14|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091484000","29.08","0.0","60.0","3","1440","1","22","1","1091484000","55","54","1091479860","1","1091484000","6","54","3","200","1091484000","50","1","1091484000","19.01","47456","86","8","0.0","1091482740","8","6",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","96|185|14|65|7|0|2|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091484000","29.08","0.0","60.0","3","1440","1","22","1","1091484000","55","54","1091479860","1","1091484000","6","54","3","200","1091484000","50","1","1091484000","19.01","47456","86","8","0.0","1091482740","8","6",
