"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","10|0|4|240","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466240","29.08","0.0","13722.0","1088","1131","8","14518","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466300","-2","1","1091466240","-1.0","29636","100","168","5.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","10|0|4|240","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466240","29.08","0.0","13722.0","1088","1131","8","14518","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466300","-2","1","1091466300","-1.0","29636","100","168","5.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","10|0|4|240","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466240","29.08","0.0","13722.0","1088","1131","8","14518","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466300","-2","1","1091466300","-1.0","29756","96","168","5.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","16|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466240","29.08","0.0","13722.0","1088","1131","8","14518","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466300","-2","1","1091466300","-1.0","29756","96","168","5.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","16|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466240","29.08","0.0","13782.0","1091","1131","6","14544","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466300","-2","1","1091466300","-1.0","29756","96","38","1.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","16|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466240","29.08","0.0","13782.0","1091","1131","6","14544","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466360","-2","1","1091466300","-1.0","29756","96","38","1.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","16|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466240","29.08","0.0","13782.0","1091","1131","6","14544","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466360","-2","1","1091466360","-1.0","29756","96","38","1.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","16|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466240","29.08","0.0","13782.0","1091","1131","6","14544","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466360","-2","1","1091466360","-1.0","29816","95","38","1.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","38|120|1|176","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466240","29.08","0.0","13782.0","1091","1131","6","14544","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466360","-2","1","1091466360","-1.0","29816","95","38","1.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","38|120|1|176","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466360","29.08","0.0","13782.0","1091","1131","8","14544","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466360","-2","1","1091466360","-1.0","29816","95","200","6.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","38|120|1|176","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466360","29.08","0.0","13782.0","1091","1131","8","14544","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466420","-2","1","1091466360","-1.0","29816","95","200","6.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","38|120|1|176","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466360","29.08","0.0","13782.0","1091","1131","8","14544","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466420","-2","1","1091466420","-1.0","29816","95","200","6.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","38|120|1|176","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466360","29.08","0.0","13782.0","1091","1131","8","14544","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466420","-2","1","1091466420","-1.0","29876","100","200","6.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","34|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466360","29.08","0.0","13782.0","1091","1131","8","14544","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466420","-2","1","1091466420","-1.0","29876","100","200","6.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","34|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466360","29.08","0.0","13782.0","1091","1131","8","14544","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466480","87","1","1091466420","-1.0","29876","100","200","6.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","34|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466360","29.08","0.0","13782.0","1091","1131","8","14544","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466480","87","1","1091466480","-1.0","29876","100","200","6.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","34|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466360","29.08","0.0","13782.0","1091","1131","8","14544","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466480","87","1","1091466480","-1.0","29936","102","200","6.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|64","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466360","29.08","0.0","13782.0","1091","1131","8","14544","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466480","87","1","1091466480","-1.0","29936","102","200","6.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|64","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466360","29.08","0.0","13782.0","1091","1131","8","14544","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466540","-2","1","1091466480","-1.0","29936","102","200","6.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|64","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466360","29.08","0.0","13782.0","1091","1131","8","14544","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466540","-2","1","1091466540","-1.0","29936","102","200","6.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|64","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466360","29.08","0.0","13782.0","1091","1131","8","14544","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466540","-2","1","1091466540","-1.0","29996","92","200","6.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|72","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466360","29.08","0.0","13782.0","1091","1131","8","14544","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466540","-2","1","1091466540","-1.0","29996","92","200","6.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|72","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466360","29.08","0.0","13782.0","1091","1131","8","14544","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466600","-2","1","1091466540","-1.0","29996","92","200","6.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|72","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466360","29.08","0.0","13782.0","1091","1131","8","14544","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466600","-2","1","1091466600","-1.0","29996","92","200","6.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|72","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466360","29.08","0.0","13782.0","1091","1131","8","14544","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466600","-2","1","1091466600","-1.0","30056","101","200","6.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","16|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466360","29.08","0.0","13782.0","1091","1131","8","14544","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466600","-2","1","1091466600","-1.0","30056","101","200","6.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","16|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466360","29.08","0.0","14022.0","1103","1131","6","14620","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466600","-2","1","1091466600","-1.0","30056","101","70","2.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","16|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466360","29.08","0.0","14022.0","1103","1131","6","14620","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466660","91","1","1091466600","-1.0","30056","101","70","2.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","16|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466360","29.08","0.0","14022.0","1103","1131","6","14620","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466660","91","1","1091466660","-1.0","30056","101","70","2.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","16|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466360","29.08","0.0","14022.0","1103","1131","6","14620","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466660","91","1","1091466660","-1.0","30116","100","70","2.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|80","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466360","29.08","0.0","14022.0","1103","1131","6","14620","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466660","91","1","1091466660","-1.0","30116","100","70","2.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|80","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466360","29.08","0.0","14022.0","1103","1131","6","14620","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466720","-2","1","1091466660","-1.0","30116","100","70","2.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|80","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466360","29.08","0.0","14022.0","1103","1131","6","14620","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466720","-2","1","1091466720","-1.0","30116","100","70","2.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|80","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466360","29.08","0.0","14022.0","1103","1131","6","14620","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466720","-2","1","1091466720","-1.0","30176","93","70","2.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","29|2|0|0","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466360","29.08","0.0","14022.0","1103","1131","6","14620","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466720","-2","1","1091466720","-1.0","30176","93","70","2.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","29|2|0|0","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466720","29.08","0.0","14022.0","1103","1131","8","14620","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466720","-2","1","1091466720","-1.0","30176","93","168","5.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","29|2|0|0","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466720","29.08","0.0","14022.0","1103","1131","8","14620","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466780","-2","1","1091466720","-1.0","30176","93","168","5.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","29|2|0|0","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466720","29.08","0.0","14022.0","1103","1131","8","14620","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466780","-2","1","1091466780","-1.0","30176","93","168","5.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","29|2|0|0","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466720","29.08","0.0","14022.0","1103","1131","8","14620","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466780","-2","1","1091466780","-1.0","30236","90","168","5.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466720","29.08","0.0","14022.0","1103","1131","8","14620","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466780","-2","1","1091466780","-1.0","30236","90","168","5.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466720","29.08","0.0","14082.0","1106","1131","6","14644","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466780","-2","1","1091466780","-1.0","30236","90","102","3.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466720","29.08","0.0","14082.0","1106","1131","6","14644","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466780","-2","1","1091466780","-1.0","30296","96","102","3.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","20|160|1|176","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466720","29.08","0.0","14082.0","1106","1131","6","14644","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466780","-2","1","1091466780","-1.0","30296","96","102","3.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","20|160|1|176","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466720","29.08","0.0","14082.0","1106","1131","6","14644","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466900","-2","1","1091466780","-1.0","30296","96","102","3.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","20|160|1|176","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466720","29.08","0.0","14082.0","1106","1131","6","14644","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466900","-2","1","1091466900","-1.0","30296","96","102","3.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","20|160|1|176","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466720","29.08","0.0","14082.0","1106","1131","6","14644","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466900","-2","1","1091466900","-1.0","30356","100","102","3.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","14|0|4|240","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466720","29.08","0.0","14082.0","1106","1131","6","14644","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466900","-2","1","1091466900","-1.0","30356","100","102","3.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","14|0|4|240","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466720","29.08","0.0","14082.0","1106","1131","6","14644","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466960","-2","1","1091466900","-1.0","30356","100","102","3.0",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","14|0|4|240","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091466720","29.08","0.0","14082.0","1106","1131","6","14644","0","1091465460","55","54","1091465460","1","1091465580","1","54","3","200","1091464620","8","1","1091466960","-2","1","1091466960","-1.0","30356","100","102","3.0",
