"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|56","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093563180","0","1093562880","1","1093563780","1","54","3","200","136","8","4.0","1093564200","-1","2","1093564140","-2.0","30204","0","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|56","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093563180","0","1093562880","1","1093563780","1","54","3","200","136","8","4.0","1093564200","-1","2","1093564200","-2.0","30204","0","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","254|0|4|240","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093563180","0","1093562880","1","1093563780","1","54","3","200","136","8","4.0","1093564200","-1","2","1093564200","-2.0","30204","0","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","254|0|4|240","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093563180","0","1093562880","1","1093563780","1","54","3","200","136","8","4.0","1093564260","-1","2","1093564200","-2.0","30204","0","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","254|0|4|240","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093563180","0","1093562880","1","1093563780","1","54","3","200","136","8","4.0","1093564260","-1","2","1093564260","-2.0","30204","0","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|64","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093563180","0","1093562880","1","1093563780","1","54","3","200","136","8","4.0","1093564260","-1","2","1093564260","-2.0","30204","0","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|64","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564260","0","1093562880","1","1093563780","1","54","3","200","8","8","0.0","1093564260","-1","2","1093564260","-2.0","30204","0","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|64","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564260","0","1093562880","1","1093563780","1","54","3","200","8","8","0.0","1093564320","-1","1","1093564260","-2.0","30204","0","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|64","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564260","0","1093562880","1","1093563780","1","54","3","200","8","8","0.0","1093564320","-1","1","1093564320","-2.0","30204","0","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","160|119|46|65|2|2|96|0|0|87|87|33|0|0|0|0|0|87|87|87|87|87|17|0|0","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564260","0","1093562880","1","1093563780","1","54","3","200","8","8","0.0","1093564320","-1","1","1093564320","-2.0","30204","0","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","160|119|46|65|2|2|6|0|0|87|87|33|0|0|0|0|0|87|87|87|87|87|1|0|10","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564260","0","1093562880","1","1093563780","1","54","3","200","8","8","0.0","1093564320","-1","1","1093564320","-2.0","30204","0","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","170|46|65|224","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564260","0","1093562880","1","1093563780","1","54","3","200","8","8","0.0","1093564320","-1","1","1093564320","-2.0","30204","0","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","170|46|65|224","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564260","0","1093562880","1","1093563780","1","54","3","200","8","8","0.0","1093564380","-1","1","1093564320","-2.0","30204","0","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","170|46|65|224","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564260","0","1093562880","1","1093563780","1","54","3","200","8","8","0.0","1093564380","-1","1","1093564380","13.6","30204","0","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","170|46|65|224","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564260","0","1093562880","1","1093563780","1","54","3","200","8","8","0.0","1093564380","-1","1","1093564380","13.6","30684","79","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","44|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564260","0","1093562880","1","1093563780","1","54","3","200","8","8","0.0","1093564380","-1","1","1093564380","13.6","30684","79","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","44|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564260","0","1093562880","1","1093563780","1","54","3","200","8","8","0.0","1093564440","27","1","1093564380","13.6","30684","79","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","44|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564260","0","1093562880","1","1093563780","1","54","3","200","8","8","0.0","1093564440","27","1","1093564440","15.15","30684","79","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","44|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564260","0","1093562880","1","1093563780","1","54","3","200","8","8","0.0","1093564440","27","1","1093564440","15.15","30744","70","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","20|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564260","0","1093562880","1","1093563780","1","54","3","200","8","8","0.0","1093564440","27","1","1093564440","15.15","30744","70","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","20|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564260","0","1093562880","1","1093563780","1","54","3","200","8","8","0.0","1093564500","45","1","1093564440","15.15","30744","70","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","20|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564260","0","1093562880","1","1093563780","1","54","3","200","8","8","0.0","1093564500","45","1","1093564500","15.54","30744","70","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","20|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564260","0","1093562880","1","1093563780","1","54","3","200","8","8","0.0","1093564500","45","1","1093564500","15.54","30804","75","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","56|60|1|176","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564260","0","1093562880","1","1093563780","1","54","3","200","8","8","0.0","1093564500","45","1","1093564500","15.54","30804","75","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","56|60|1|176","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564500","0","1093562880","1","1093563780","1","54","3","200","136","8","4.0","1093564500","45","1","1093564500","15.54","30804","75","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","56|60|1|176","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564500","0","1093562880","1","1093563780","1","54","3","200","136","8","4.0","1093564560","19","1","1093564500","15.54","30804","75","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","56|60|1|176","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564500","0","1093562880","1","1093563780","1","54","3","200","136","8","4.0","1093564560","19","1","1093564560","14.57","30804","75","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","56|60|1|176","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564500","0","1093562880","1","1093563780","1","54","3","200","136","8","4.0","1093564560","19","1","1093564560","14.57","30864","65","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|72","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564500","0","1093562880","1","1093563780","1","54","3","200","136","8","4.0","1093564560","19","1","1093564560","14.57","30864","65","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|72","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564560","0","1093562880","1","1093563780","1","54","3","200","8","8","0.0","1093564560","19","1","1093564560","14.57","30864","65","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|72","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564560","0","1093562880","1","1093563780","1","54","3","200","8","8","0.0","1093564620","21","1","1093564560","14.57","30864","65","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|72","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564560","0","1093562880","1","1093563780","1","54","3","200","8","8","0.0","1093564620","21","1","1093564620","14.02","30864","65","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|72","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564560","0","1093562880","1","1093563780","1","54","3","200","8","8","0.0","1093564620","21","1","1093564620","14.02","30924","69","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|80","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564560","0","1093562880","1","1093563780","1","54","3","200","8","8","0.0","1093564620","21","1","1093564620","14.02","30924","69","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|80","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564560","0","1093562880","1","1093563780","1","54","3","200","8","8","0.0","1093564680","13","1","1093564620","14.02","30924","69","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|80","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564560","0","1093562880","1","1093563780","1","54","3","200","8","8","0.0","1093564680","13","1","1093564680","13.41","30924","69","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|80","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564560","0","1093562880","1","1093563780","1","54","3","200","8","8","0.0","1093564680","13","1","1093564680","13.41","30984","64","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","29|2|0|0","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564560","0","1093562880","1","1093563780","1","54","3","200","8","8","0.0","1093564680","13","1","1093564680","13.41","30984","64","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","29|2|0|0","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564680","0","1093562880","1","1093563780","1","54","3","200","72","8","2.0","1093564680","13","1","1093564680","13.41","30984","64","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","29|2|0|0","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564680","0","1093562880","1","1093563780","1","54","3","200","72","8","2.0","1093564740","13","1","1093564680","13.41","30984","64","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","29|2|0|0","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564680","0","1093562880","1","1093563780","1","54","3","200","72","8","2.0","1093564740","13","1","1093564740","13.81","30984","64","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","29|2|0|0","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564680","0","1093562880","1","1093563780","1","54","3","200","72","8","2.0","1093564740","13","1","1093564740","13.81","31044","63","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","2|64|38|8","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564680","0","1093562880","1","1093563780","1","54","3","200","72","8","2.0","1093564740","13","1","1093564740","13.81","31044","63","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","2|64|38|8","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564680","0","1093562880","1","1093563780","1","54","3","200","72","8","2.0","1093564800","14","1","1093564740","13.81","31044","63","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","2|64|38|8","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564680","0","1093562880","1","1093563780","1","54","3","200","72","8","2.0","1093564800","14","1","1093564800","16.37","31044","63","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","2|64|38|8","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564680","0","1093562880","1","1093563780","1","54","3","200","72","8","2.0","1093564800","14","1","1093564800","16.37","31104","65","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","6|0|4|240","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564680","0","1093562880","1","1093563780","1","54","3","200","72","8","2.0","1093564800","14","1","1093564800","16.37","31104","65","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","6|0|4|240","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564680","0","1093562880","1","1093563780","1","54","3","200","72","8","2.0","1093564860","16","1","1093564800","16.37","31104","65","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","6|0|4|240","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564680","0","1093562880","1","1093563780","1","54","3","200","72","8","2.0","1093564860","16","1","1093564860","16.95","31104","65","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","6|0|4|240","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564680","0","1093562880","1","1093563780","1","54","3","200","72","8","2.0","1093564860","16","1","1093564860","16.95","31164","66","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","24|0|0|16","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564680","0","1093562880","1","1093563780","1","54","3","200","72","8","2.0","1093564860","16","1","1093564860","16.95","31164","66","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","24|0|0|16","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564680","0","1093562880","1","1093563780","1","54","3","200","72","8","2.0","1093564920","18","1","1093564860","16.95","31164","66","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","24|0|0|16","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564680","0","1093562880","1","1093563780","1","54","3","200","72","8","2.0","1093564920","18","1","1093564920","16.54","31164","66","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","24|0|0|16","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564680","0","1093562880","1","1093563780","1","54","3","200","72","8","2.0","1093564920","18","1","1093564920","16.54","31224","67","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|24","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564680","0","1093562880","1","1093563780","1","54","3","200","72","8","2.0","1093564920","18","1","1093564920","16.54","31224","67","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|24","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564680","0","1093562880","1","1093563780","1","54","3","200","72","8","2.0","1093564980","17","1","1093564920","16.54","31224","67","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|24","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564680","0","1093562880","1","1093563780","1","54","3","200","72","8","2.0","1093564980","17","1","1093564980","16.05","31224","67","1093562820","0","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|24","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093564680","0","1093562880","1","1093563780","1","54","3","200","72","8","2.0","1093564980","17","1","1093564980","16.05","31284","66","1093562820","0","1",
