"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","1937.0","98","511","6","1095","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022780","-2","1","1094022780","-1.0","30332","102","6","0.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","86|152|1|176","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","1937.0","98","511","6","1095","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022780","-2","1","1094022780","-1.0","30332","102","6","0.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","86|152|1|176","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","238.0","21","511","0","1095","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022780","-2","1","1094022780","-1.0","30332","102","160","5.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","86|152|1|176","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","238.0","21","511","0","1095","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022840","-1","1","1094022780","-1.0","30332","102","160","5.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","86|152|1|176","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","238.0","21","511","0","1095","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022840","-1","1","1094022840","-1.0","30332","102","160","5.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","86|152|1|176","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","238.0","21","511","0","1095","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022840","-1","1","1094022840","-1.0","30392","90","160","5.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","238.0","21","511","0","1095","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022840","-1","1","1094022840","-1.0","30392","90","160","5.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","1939.0","98","511","6","1102","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022840","-1","1","1094022840","-1.0","30392","90","38","1.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","1939.0","98","511","6","1102","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022900","84","1","1094022840","-1.0","30392","90","38","1.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","1939.0","98","511","6","1102","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022900","84","1","1094022900","-1.0","30392","90","38","1.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","1939.0","98","511","6","1102","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022900","84","1","1094022900","-1.0","30452","89","38","1.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","1939.0","98","511","6","1102","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022900","84","1","1094022900","-1.0","30452","89","38","1.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","1939.0","98","511","6","1102","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022960","76","1","1094022900","-1.0","30452","89","38","1.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","1939.0","98","511","6","1102","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022960","76","1","1094022960","13.35","30452","89","38","1.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|64|15|32","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","1939.0","98","511","6","1102","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094022960","76","1","1094022960","13.35","30452","89","38","1.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|64|15|32","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","1939.0","98","511","6","1102","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094023020","85","1","1094022960","13.35","30452","89","38","1.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|64|15|32","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","1939.0","98","511","6","1102","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094023020","85","1","1094023020","13.57","30452","89","38","1.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|64|15|32","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","1939.0","98","511","6","1102","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094023020","85","1","1094023020","13.57","30572","92","38","1.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","4|2|0|40","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","1939.0","98","511","6","1102","13281","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094023020","85","1","1094023020","13.57","30572","92","38","1.0","2.692","2.244",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","4|2|0|40","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","1939.0","98","511","6","1102","13281","1094020260","55","58","1094020260","1","1094023080","54","54","3","200","1094023020","85","1","1094023020","13.57","30572","92","38","1.0","2.692","2.244","1094018940","0","54",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","4|2|0|40","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","1939.0","98","511","6","1102","13281","1094020260","55","58","1094020260","1","1094023080","54","54","3","200","1094023080","87","1","1094023020","13.57","30572","92","38","1.0","2.692","2.244","1094018940","0","54",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","4|2|0|40","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","1939.0","98","511","6","1102","13281","1094020260","55","58","1094020260","1","1094023080","54","54","3","200","1094023080","87","1","1094023080","-1.0","30572","92","38","1.0","2.692","2.244","1094018940","0","54",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","4|2|0|40","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","1939.0","98","511","6","1102","13281","1094020260","55","58","1094020260","1","1094023080","54","54","3","200","1094023080","87","1","1094023080","-1.0","30632","99","38","1.0","2.692","2.244","1094018940","0","54",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","1939.0","98","511","6","1102","13281","1094020260","55","58","1094020260","1","1094023080","54","54","3","200","1094023080","87","1","1094023080","-1.0","30632","99","38","1.0","2.692","2.244","1094018940","0","54",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094022420","43.61","0.0","1939.0","98","511","6","1102","13281","1094020260","55","58","1094020260","1","1094023140","1","54","3","200","1094023080","87","1","1094023080","-1.0","30632","99","38","1.0","2.692","2.244","1094022180","8","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","1939.0","98","511","8","1102","13281","1094020260","55","58","1094020260","1","1094023140","1","54","3","200","1094023080","87","1","1094023080","-1.0","30632","99","136","4.0","2.692","2.244","1094022180","8","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","1939.0","98","511","8","1102","13281","1094020260","55","58","1094020260","1","1094023140","1","54","3","200","1094023140","90","1","1094023080","-1.0","30632","99","136","4.0","2.692","2.244","1094022180","8","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","1939.0","98","511","8","1102","13281","1094020260","55","58","1094020260","1","1094023140","1","54","3","200","1094023140","90","1","1094023140","13.36","30632","99","136","4.0","2.692","2.244","1094022180","8","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","1939.0","98","511","8","1102","13281","1094020260","55","58","1094020260","1","1094023140","1","54","3","200","1094023140","90","1","1094023140","13.36","30692","92","136","4.0","2.692","2.244","1094022180","8","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","46|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","1939.0","98","511","8","1102","13281","1094020260","55","58","1094020260","1","1094023140","1","54","3","200","1094023140","90","1","1094023140","13.36","30692","92","136","4.0","2.692","2.244","1094022180","8","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","46|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","1939.0","98","511","8","1102","13281","1094020260","55","58","1094020260","1","1094023140","1","54","3","200","1094023200","-2","1","1094023140","13.36","30692","92","136","4.0","2.692","2.244","1094022180","8","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","46|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","1939.0","98","511","8","1102","13281","1094020260","55","58","1094020260","1","1094023140","1","54","3","200","1094023200","-2","1","1094023200","-1.0","30692","92","136","4.0","2.692","2.244","1094022180","8","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","46|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","1939.0","98","511","8","1102","13281","1094020260","55","58","1094020260","1","1094023140","1","54","3","200","1094023200","-2","1","1094023200","-1.0","30752","98","136","4.0","2.692","2.244","1094022180","8","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|0|4|240","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","1939.0","98","511","8","1102","13281","1094020260","55","58","1094020260","1","1094023140","1","54","3","200","1094023200","-2","1","1094023200","-1.0","30752","98","136","4.0","2.692","2.244","1094022180","8","1",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|0|4|240","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094023080","43.61","0.0","1939.0","98","511","8","1102","13281","1094020260","55","58","1094020260","1","1094023140","1","54","3","200","1094023260","-1","1","1094023200","-1.0","30752","98","136","4.0","2.692","2.244","1094022180","8","1",
