"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","148|236|27|65|2|2|16|25|33|187|194|122|3|1|2|1|1|197|196|196|196|195|1|6|72","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349020","0","1092348000","1","1092349080","1","54","3","200","1092349080","-2","1","1092349020","11.85","60508","74","1092348120","0","1","136","8","4.0",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","148|236|27|65|2|2|16|25|33|187|194|122|3|1|2|1|1|197|196|196|196|195|1|6|72","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349020","0","1092348000","1","1092349080","1","54","3","200","1092349080","-2","1","1092349080","-1.0","60508","74","1092348120","0","1","136","8","4.0",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","148|236|27|65|2|2|16|25|33|187|194|122|3|1|2|1|1|197|196|196|196|195|1|6|72","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349020","0","1092348000","1","1092349080","1","54","3","200","1092349080","-2","1","1092349080","-1.0","60568","70","1092348120","0","1","136","8","4.0",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","16|0|4|240","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349020","0","1092348000","1","1092349080","1","54","3","200","1092349080","-2","1","1092349080","-1.0","60568","70","1092348120","0","1","136","8","4.0",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","163|236|27|65|2|2|1|34|34|194|196|122|0|0|0|0|0|196|196|196|196|197|1|9|58","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349020","0","1092348000","1","1092349080","1","54","3","200","1092349080","-2","1","1092349080","-1.0","60568","70","1092348120","0","1","136","8","4.0",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","163|236|27|65|2|2|1|34|34|194|196|122|0|0|0|0|0|196|196|196|196|197|1|9|58","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349020","0","1092348000","1","1092349140","1","54","3","200","1092349080","-2","1","1092349080","-1.0","60568","70","1092348180","8","1","136","8","4.0",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","163|236|27|65|2|2|1|34|34|194|196|122|0|0|0|0|0|196|196|196|196|197|1|9|58","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349020","0","1092348000","1","1092349140","1","54","3","200","1092349080","-2","1","1092349080","-1.0","60568","70","1092348180","8","1","70","6","2.0","19","6.0","0",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","163|236|27|65|2|2|1|34|34|194|196|122|0|0|0|0|0|196|196|196|196|197|1|9|58","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349020","3048","1092348000","1","1092349140","1","54","3","200","1092349080","-2","1","1092349080","-1.0","60579","70","1092348180","8","1","70","6","2.0","19","6.0","0","3.048",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","163|236|27|65|2|2|1|34|34|194|196|122|0|0|0|0|0|196|196|196|196|197|1|9|58","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349020","3048","1092348000","1","1092349140","1","54","3","200","1092349140","-2","1","1092349080","-1.0","60579","70","1092348180","8","1","70","6","2.0","19","6.0","0","3.048",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","163|236|27|65|2|2|1|34|34|194|196|122|0|0|0|0|0|196|196|196|196|197|1|9|58","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349020","3048","1092348000","1","1092349140","1","54","3","200","1092349140","-2","1","1092349140","-1.0","60579","70","1092348180","8","1","70","6","2.0","19","6.0","0","3.048",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","163|236|27|65|2|2|1|34|34|194|196|122|0|0|0|0|0|196|196|196|196|197|1|9|58","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349020","3048","1092348000","1","1092349140","1","54","3","200","1092349140","-2","1","1092349140","-1.0","60628","85","1092348180","8","1","70","6","2.0","19","6.0","0","3.048",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","46|0|0|248","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349020","3048","1092348000","1","1092349140","1","54","3","200","1092349140","-2","1","1092349140","-1.0","60628","85","1092348180","8","1","70","6","2.0","19","6.0","0","3.048",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","46|0|0|248","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349020","3048","1092348000","1","1092349200","1","54","3","200","1092349140","-2","1","1092349140","-1.0","60628","85","1092348240","0","1","70","6","2.0","19","6.0","0","3.048",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","46|0|0|248","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349020","3048","1092348000","1","1092349200","1","54","3","200","1092349200","-1","1","1092349140","-1.0","60628","85","1092348240","0","1","70","6","2.0","19","6.0","0","3.048",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","46|0|0|248","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349020","3048","1092348000","1","1092349200","1","54","3","200","1092349200","-1","1","1092349200","-1.0","60628","85","1092348240","0","1","70","6","2.0","19","6.0","0","3.048",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","46|0|0|248","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349020","3048","1092348000","1","1092349200","1","54","3","200","1092349200","-1","1","1092349200","-1.0","60688","97","1092348240","0","1","70","6","2.0","19","6.0","0","3.048",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","16|0|0|248","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349020","3048","1092348000","1","1092349200","1","54","3","200","1092349200","-1","1","1092349200","-1.0","60688","97","1092348240","0","1","70","6","2.0","19","6.0","0","3.048",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","16|0|0|248","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349200","3048","1092348000","1","1092349200","1","54","3","200","1092349200","-1","1","1092349200","-1.0","60688","97","1092348240","0","1","168","8","5.0","19","6.0","0","3.048",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","16|0|0|248","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349200","3048","1092348000","1","1092349200","1","54","3","200","1092349260","-2","1","1092349200","-1.0","60688","97","1092348240","0","1","168","8","5.0","19","6.0","0","3.048",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","16|0|0|248","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349200","3048","1092348000","1","1092349200","1","54","3","200","1092349260","-2","1","1092349260","-1.0","60688","97","1092348240","0","1","168","8","5.0","19","6.0","0","3.048",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","16|0|0|248","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349200","3048","1092348000","1","1092349200","1","54","3","200","1092349260","-2","1","1092349260","-1.0","60748","95","1092348240","0","1","168","8","5.0","19","6.0","0","3.048",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","82|237|27|65|2|2|32|81|81|196|188|69|0|0|0|0|0|188|188|188|188|188|1|10|43","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349200","3048","1092348000","1","1092349200","1","54","3","200","1092349260","-2","1","1092349260","-1.0","60748","95","1092348240","0","1","168","8","5.0","19","6.0","0","3.048",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|64|20|32","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349200","3048","1092348000","1","1092349200","1","54","3","200","1092349260","-2","1","1092349260","-1.0","60748","95","1092348240","0","1","168","8","5.0","19","6.0","0","3.048",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","97|237|27|65|2|2|2|81|90|188|187|69|1|2|1|1|1|186|186|186|186|186|1|3|44","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349200","3048","1092348000","1","1092349200","1","54","3","200","1092349260","-2","1","1092349260","-1.0","60748","95","1092348240","0","1","168","8","5.0","19","6.0","0","3.048",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","97|237|27|65|2|2|2|81|90|188|187|69|1|2|1|1|1|186|186|186|186|186|1|3|44","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349200","3048","1092348000","1","1092349320","2","54","3","200","1092349260","-2","1","1092349260","-1.0","60748","95","1092348300","8","2","168","8","5.0","19","6.0","0","3.048",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","97|237|27|65|2|2|2|81|90|188|187|69|1|2|1|1|1|186|186|186|186|186|1|3|44","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349200","2603","1092348000","1","1092349320","2","54","3","200","1092349260","-2","1","1092349260","-1.0","60769","95","1092348300","8","2","168","8","5.0","19","6.0","0","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","97|237|27|65|2|2|2|81|90|188|187|69|1|2|1|1|1|186|186|186|186|186|1|3|44","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349200","2603","1092348000","1","1092349320","2","54","3","200","1092349320","-1","1","1092349260","-1.0","60769","95","1092348300","8","2","168","8","5.0","19","6.0","0","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","97|237|27|65|2|2|2|81|90|188|187|69|1|2|1|1|1|186|186|186|186|186|1|3|44","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349200","2603","1092348000","1","1092349320","2","54","3","200","1092349320","-1","1","1092349320","14.31","60769","95","1092348300","8","2","168","8","5.0","19","6.0","0","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","97|237|27|65|2|2|2|81|90|188|187|69|1|2|1|1|1|186|186|186|186|186|1|3|44","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349200","2603","1092348000","1","1092349320","2","54","3","200","1092349320","-1","1","1092349320","14.31","60808","97","1092348300","8","2","168","8","5.0","19","6.0","0","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","36|124|1|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349200","2603","1092348000","1","1092349320","2","54","3","200","1092349320","-1","1","1092349320","14.31","60808","97","1092348300","8","2","168","8","5.0","19","6.0","0","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","36|124|1|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349200","2603","1092348000","1","1092349380","1","54","3","200","1092349320","-1","1","1092349320","14.31","60808","97","1092348420","0","1","168","8","5.0","19","6.0","0","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","36|124|1|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349200","2603","1092348000","1","1092349380","1","54","3","200","1092349380","-1","1","1092349320","14.31","60808","97","1092348420","0","1","168","8","5.0","19","6.0","0","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","36|124|1|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349200","2603","1092348000","1","1092349380","1","54","3","200","1092349380","-1","1","1092349380","-1.0","60808","97","1092348420","0","1","168","8","5.0","19","6.0","0","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","36|124|1|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349200","2603","1092348000","1","1092349380","1","54","3","200","1092349380","-1","1","1092349380","-1.0","60868","88","1092348420","0","1","168","8","5.0","19","6.0","0","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349200","2603","1092348000","1","1092349380","1","54","3","200","1092349380","-1","1","1092349380","-1.0","60868","88","1092348420","0","1","168","8","5.0","19","6.0","0","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349200","2603","1092348000","1","1092349380","1","54","3","200","1092349380","-1","1","1092349380","-1.0","60868","88","1092348420","0","1","70","6","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349200","2603","1092348000","1","1092349380","1","54","3","200","1092349440","79","1","1092349380","-1.0","60868","88","1092348420","0","1","70","6","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349200","2603","1092348000","1","1092349380","1","54","3","200","1092349440","79","1","1092349440","-1.0","60868","88","1092348420","0","1","70","6","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","46|0|0|248","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349200","2603","1092348000","1","1092349380","1","54","3","200","1092349440","79","1","1092349440","-1.0","60868","88","1092348420","0","1","70","6","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","46|0|0|248","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349200","2603","1092348000","1","1092349380","1","54","3","200","1092349500","42","1","1092349440","-1.0","60868","88","1092348420","0","1","70","6","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","46|0|0|248","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349200","2603","1092348000","1","1092349380","1","54","3","200","1092349500","42","1","1092349500","13.69","60868","88","1092348420","0","1","70","6","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","46|0|0|248","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349200","2603","1092348000","1","1092349380","1","54","3","200","1092349500","42","1","1092349500","13.69","60988","89","1092348420","0","1","70","6","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","20|0|0|248","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349200","2603","1092348000","1","1092349380","1","54","3","200","1092349500","42","1","1092349500","13.69","60988","89","1092348420","0","1","70","6","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","20|0|0|248","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349200","2603","1092348000","1","1092349560","3","54","3","200","1092349500","42","1","1092349500","13.69","60988","89","1092348480","8","3","70","6","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","20|0|0|248","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349200","2603","1092348000","1","1092349560","3","54","3","200","1092349560","23","1","1092349500","13.69","60988","89","1092348480","8","3","70","6","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","20|0|0|248","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349200","2603","1092348000","1","1092349560","3","54","3","200","1092349560","23","1","1092349560","13.09","60988","89","1092348480","8","3","70","6","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","20|0|0|248","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349200","2603","1092348000","1","1092349560","3","54","3","200","1092349560","23","1","1092349560","13.09","61048","71","1092348480","8","3","70","6","2.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092349200","2603","1092348000","1","1092349560","3","54","3","200","1092349560","23","1","1092349560","13.09","61048","71","1092348480","8","3","70","6","2.0","82","25.0","2","3.048","2.603",
