"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","4|2|0|40","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","8223.0","681","1311","6","5453","48768","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092431040","-2","1","1092431040","-1.0","11456","95","38","1.0","1092428760","0","8","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","4|2|0|40","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","8223.0","681","1311","6","5453","48768","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092431100","90","1","1092431040","-1.0","11456","95","38","1.0","1092428760","0","8","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","4|2|0|40","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","8223.0","681","1311","6","5453","48768","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092431100","90","1","1092431100","-1.0","11456","95","38","1.0","1092428760","0","8","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","4|2|0|40","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","8223.0","681","1311","6","5453","48768","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092431100","90","1","1092431100","-1.0","11516","106","38","1.0","1092428760","0","8","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|48","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","8223.0","681","1311","6","5453","48768","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092431100","90","1","1092431100","-1.0","11516","106","38","1.0","1092428760","0","8","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|48","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","8223.0","681","1311","6","5453","48768","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092431160","83","1","1092431100","-1.0","11516","106","38","1.0","1092428760","0","8","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|48","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","8223.0","681","1311","6","5453","48768","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092431160","83","1","1092431160","13.23","11516","106","38","1.0","1092428760","0","8","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|48","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","8223.0","681","1311","6","5453","48768","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092431160","83","1","1092431160","13.23","11576","101","38","1.0","1092428760","0","8","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","34|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","8223.0","681","1311","6","5453","48768","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092431160","83","1","1092431160","13.23","11576","101","38","1.0","1092428760","0","8","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","34|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","10317.0","769","1311","0","5453","48768","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092431160","83","1","1092431160","13.23","11576","101","160","5.0","1092428760","0","8","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","34|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","10317.0","769","1311","0","5453","48768","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092431160","83","1","1092431220","-1.0","11576","101","160","5.0","1092428760","0","8","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","34|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","10317.0","769","1311","0","5453","48768","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092431160","83","1","1092431220","-1.0","11636","92","160","5.0","1092428760","0","8","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","20|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092430800","4402.88","0.0","10317.0","769","1311","0","5453","48768","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092431160","83","1","1092431220","-1.0","11636","92","160","5.0","1092428760","0","8","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","20|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431220","4402.88","0.0","10317.0","769","1311","8","5453","48768","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092431160","83","1","1092431220","-1.0","11636","92","200","6.0","1092428760","0","8","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","20|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431220","4402.88","0.0","10317.0","769","1311","8","5453","48768","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092431280","-2","1","1092431220","-1.0","11636","92","200","6.0","1092428760","0","8","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","20|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431220","4402.88","0.0","10317.0","769","1311","8","5453","48768","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092431280","-2","1","1092431280","-1.0","11636","92","200","6.0","1092428760","0","8","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","20|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431220","4402.88","0.0","10317.0","769","1311","8","5453","48768","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092431280","-2","1","1092431280","-1.0","11696","95","200","6.0","1092428760","0","8","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","100|120|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431220","4402.88","0.0","10317.0","769","1311","8","5453","48768","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092431280","-2","1","1092431280","-1.0","11696","95","200","6.0","1092428760","0","8","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","100|120|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431220","4402.88","0.0","10317.0","769","1311","8","5453","48768","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092431340","-2","1","1092431280","-1.0","11696","95","200","6.0","1092428760","0","8","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","100|120|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431220","4402.88","0.0","10317.0","769","1311","8","5453","48768","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092431340","-2","1","1092431340","-1.0","11696","95","200","6.0","1092428760","0","8","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","100|120|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431220","4402.88","0.0","10317.0","769","1311","8","5453","48768","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092431340","-2","1","1092431340","-1.0","11756","100","200","6.0","1092428760","0","8","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|0|4|240","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431220","4402.88","0.0","10317.0","769","1311","8","5453","48768","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092431340","-2","1","1092431340","-1.0","11756","100","200","6.0","1092428760","0","8","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|0|4|240","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431220","4402.88","0.0","8271.0","684","1311","6","5477","48768","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092431340","-2","1","1092431340","-1.0","11756","100","6","0.0","1092428760","0","8","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|0|4|240","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431220","4402.88","0.0","8271.0","684","1311","6","5477","48768","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092431400","-1","1","1092431340","-1.0","11756","100","6","0.0","1092428760","0","8","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|0|4|240","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431220","4402.88","0.0","8271.0","684","1311","6","5477","48768","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092431400","-1","1","1092431400","-1.0","11756","100","6","0.0","1092428760","0","8","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","10|0|4|240","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431220","4402.88","0.0","8271.0","684","1311","6","5477","48768","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092431400","-1","1","1092431400","-1.0","11816","104","6","0.0","1092428760","0","8","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","46|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431220","4402.88","0.0","8271.0","684","1311","6","5477","48768","1092426660","56","55","1092426660","1","1092430140","8","54","3","200","1092431400","-1","1","1092431400","-1.0","11816","104","6","0.0","1092428760","0","8","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","46|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431220","4402.88","0.0","8271.0","684","1311","6","5477","48768","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092431400","-1","1","1092431400","-1.0","11816","104","6","0.0","1092429240","10","22","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","46|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431220","4402.88","0.0","10336.0","770","1311","0","5477","48768","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092431400","-1","1","1092431400","-1.0","11816","104","160","5.0","1092429240","10","22","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","46|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431220","4402.88","0.0","10336.0","770","1311","0","5477","48768","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092431460","-2","1","1092431400","-1.0","11816","104","160","5.0","1092429240","10","22","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","46|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431220","4402.88","0.0","10336.0","770","1311","0","5477","48768","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092431460","-2","1","1092431460","-1.0","11816","104","160","5.0","1092429240","10","22","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","46|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431220","4402.88","0.0","10336.0","770","1311","0","5477","48768","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092431460","-2","1","1092431460","-1.0","11876","97","160","5.0","1092429240","10","22","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","20|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431220","4402.88","0.0","10336.0","770","1311","0","5477","48768","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092431460","-2","1","1092431460","-1.0","11876","97","160","5.0","1092429240","10","22","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","20|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431220","4402.88","0.0","10336.0","770","1311","0","5477","48768","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092431520","93","1","1092431460","-1.0","11876","97","160","5.0","1092429240","10","22","3.048","2.683",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","20|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092431220","4402.88","0.0","10336.0","770","1311","0","5477","48768","1092426660","56","55","1092426660","1","1092431460","22","54","3","200","1092431520","93","1","1092431520","-1.0","11876","97","160","5.0","1092429240","10","22","3.048","2.683",
