"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|80","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641160","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641340","28","1","1092641340","12.78","25088","70","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","6|0|4|240","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641160","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641340","28","1","1092641340","12.78","25088","70","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","6|0|4|240","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641160","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641400","-2","1","1092641340","12.78","25088","70","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","6|0|4|240","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641160","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641400","-2","1","1092641400","-1.0","25088","70","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","6|0|4|240","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641160","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641400","-2","1","1092641400","-1.0","25208","71","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","46|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641160","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641400","-2","1","1092641400","-1.0","25208","71","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","46|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641160","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641460","34","1","1092641400","-1.0","25208","71","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","46|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641160","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641460","34","1","1092641460","-1.0","25208","71","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","46|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641160","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641460","34","1","1092641460","-1.0","25268","78","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641160","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641460","34","1","1092641460","-1.0","25268","78","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641160","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641520","-2","1","1092641460","-1.0","25268","78","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641160","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641520","-2","1","1092641520","-1.0","25268","78","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641160","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641520","-2","1","1092641520","-1.0","25328","64","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","29|2|0|0","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641160","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641520","-2","1","1092641520","-1.0","25328","64","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","240|98|32|65|2|2|16|136|144|149|156|69|1|3|1|2|1|160|159|158|157|157|1|11|37","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641160","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641520","-2","1","1092641520","-1.0","25328","64","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","12|99|32|65|2|2|17|153|161|156|165|69|2|1|2|1|2|166|166|166|166|165|1|17|60","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641160","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641520","-2","1","1092641520","-1.0","25328","64","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","27|99|32|65|2|2|1|169|169|165|166|69|0|0|0|0|0|166|166|166|166|166|1|16|51","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641160","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641520","-2","1","1092641520","-1.0","25328","64","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","27|99|32|65|2|2|1|169|169|165|166|69|0|0|0|0|0|166|166|166|166|166|1|16|51","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641520","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641520","-2","1","1092641520","-1.0","25328","64","136","4.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","27|99|32|65|2|2|1|169|169|165|166|69|0|0|0|0|0|166|166|166|166|166|1|16|51","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641520","33.04","0.0","2519.0","194","504","8","1777","10274","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641520","-2","1","1092641520","-1.0","25356","64","136","4.0","4.94",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","27|99|32|65|2|2|1|169|169|165|166|69|0|0|0|0|0|166|166|166|166|166|1|16|51","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641520","33.04","0.0","2519.0","194","504","8","1777","10731","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641520","-2","1","1092641520","-1.0","25371","64","136","4.0","0.456",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","27|99|32|65|2|2|1|169|169|165|166|69|0|0|0|0|0|166|166|166|166|166|1|16|51","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641520","33.04","0.0","2519.0","194","504","8","1777","10731","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641580","-2","1","1092641520","-1.0","25371","64","136","4.0","0.456",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","27|99|32|65|2|2|1|169|169|165|166|69|0|0|0|0|0|166|166|166|166|166|1|16|51","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641520","33.04","0.0","2519.0","194","504","8","1777","10731","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641580","-2","1","1092641580","-1.0","25371","64","136","4.0","0.456",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","27|99|32|65|2|2|1|169|169|165|166|69|0|0|0|0|0|166|166|166|166|166|1|16|51","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641520","33.04","0.0","2519.0","194","504","8","1777","10731","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641580","-2","1","1092641580","-1.0","25388","69","136","4.0","0.456",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","46|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641520","33.04","0.0","2519.0","194","504","8","1777","10731","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641580","-2","1","1092641580","-1.0","25388","69","136","4.0","0.456",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","46|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641520","33.04","0.0","2519.0","194","504","8","1777","10731","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641640","-1","1","1092641580","-1.0","25388","69","136","4.0","0.456",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","46|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641520","33.04","0.0","2519.0","194","504","8","1777","10731","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641640","-1","1","1092641640","14.43","25388","69","136","4.0","0.456",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","46|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641520","33.04","0.0","2519.0","194","504","8","1777","10731","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641640","-1","1","1092641640","14.43","25448","88","136","4.0","0.456",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641520","33.04","0.0","2519.0","194","504","8","1777","10731","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641640","-1","1","1092641640","14.43","25448","88","136","4.0","0.456",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641520","33.04","0.0","2593.0","198","504","6","1838","10731","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641640","-1","1","1092641640","14.43","25448","88","38","1.0","0.456",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641520","33.04","0.0","2593.0","198","504","6","1838","10731","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641700","25","1","1092641640","14.43","25448","88","38","1.0","0.456",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641520","33.04","0.0","2593.0","198","504","6","1838","10731","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641700","25","1","1092641700","14.5","25448","88","38","1.0","0.456",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641520","33.04","0.0","2593.0","198","504","6","1838","10731","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641700","25","1","1092641700","14.5","25508","90","38","1.0","0.456",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|72|1|176","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641520","33.04","0.0","2593.0","198","504","6","1838","10731","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641700","25","1","1092641700","14.5","25508","90","38","1.0","0.456",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|72|1|176","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641520","33.04","0.0","2593.0","198","504","6","1838","10731","1092637440","55","57","1092637440","1","1092641760","21","54","3","200","1092639600","8","21","1092641700","25","1","1092641700","14.5","25508","90","38","1.0","0.456",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|72|1|176","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641520","33.04","0.0","2593.0","198","504","6","1838","10731","1092637440","55","57","1092637440","1","1092641760","21","54","3","200","1092639600","8","21","1092641760","37","1","1092641700","14.5","25508","90","38","1.0","0.456",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|72|1|176","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641520","33.04","0.0","2593.0","198","504","6","1838","10731","1092637440","55","57","1092637440","1","1092641760","21","54","3","200","1092639600","8","21","1092641760","37","1","1092641760","13.56","25508","90","38","1.0","0.456",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|72|1|176","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641520","33.04","0.0","2593.0","198","504","6","1838","10731","1092637440","55","57","1092637440","1","1092641760","21","54","3","200","1092639600","8","21","1092641760","37","1","1092641760","13.56","25568","70","38","1.0","0.456",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|64|63|8","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641520","33.04","0.0","2593.0","198","504","6","1838","10731","1092637440","55","57","1092637440","1","1092641760","21","54","3","200","1092639600","8","21","1092641760","37","1","1092641760","13.56","25568","70","38","1.0","0.456",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|64|63|8","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641760","33.04","0.0","2593.0","198","504","8","1838","10731","1092637440","55","57","1092637440","1","1092641760","21","54","3","200","1092639600","8","21","1092641760","37","1","1092641760","13.56","25568","70","136","4.0","0.456",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|64|63|8","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641760","33.04","0.0","2593.0","198","504","8","1838","10731","1092637440","55","57","1092641760","1","1092641760","21","54","3","200","1092639600","8","21","1092641760","37","1","1092641760","13.56","25568","70","136","4.0","0.456",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|64|63|8","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641760","0.0","0.0","1599.0","91","576","0","1838","10731","1092637440","55","57","1092641760","1","1092641760","21","54","3","200","1092639600","8","21","1092641760","37","1","1092641760","13.56","25568","70","136","4.0","0.456",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|64|63|8","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641760","1619.48","0.0","2593.0","198","576","6","1838","10731","1092637440","55","57","1092641760","1","1092641760","21","54","3","200","1092639600","8","21","1092641760","37","1","1092641760","13.56","25568","70","136","4.0","0.456",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|64|63|8","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641760","33.04","0.0","25.0","1","576","1","25","10731","1092637440","55","57","1092641760","1","1092641760","21","54","3","200","1092639600","8","21","1092641760","37","1","1092641760","13.56","25568","70","136","4.0","0.456",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|64|63|8","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641760","33.04","0.0","25.0","1","576","1","25","14840","1092637440","55","57","1092641760","1","1092641760","21","54","3","200","1092639600","8","21","1092641760","37","1","1092641760","13.56","25568","70","136","4.0","0.456",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|64|63|8","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641760","33.04","0.0","25.0","1","576","1","25","0","1092637440","55","57","1092641760","1","1092641760","21","54","3","200","1092639600","8","21","1092641760","37","1","1092641760","13.56","25568","70","136","4.0","0.456",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|64|63|8","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641760","33.04","0.0","25.0","1","576","1","25","0","1092641760","55","57","1092641760","1","1092641760","21","54","3","200","1092639600","8","21","1092641760","37","1","1092641760","13.56","25568","70","136","4.0","0.456",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","239|99|32|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641760","33.04","0.0","25.0","1","576","1","25","0","1092641760","55","57","1092641760","1","1092641760","21","54","3","200","1092639600","8","21","1092641760","37","1","1092641760","13.56","25568","70","136","4.0","0.456",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","239|99|32|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641760","33.04","0.0","25.0","1","576","1","25","0","1092641760","55","57","1092641760","1","1092641760","21","54","3","200","1092639600","8","21","1092641760","37","1","1092641760","13.56","25568","70","136","4.0","0.456",
