"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","100|103|32|65|2|2|6|184|184|169|170|69|0|0|0|0|0|169|169|169|169|170|1|0|0","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092642660","33.04","0.0","25.0","1","576","8","25","0","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092642660","-1","2","1092642660","-2.0","25688","0","8","0.0",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","100|103|32|65|2|2|6|184|184|169|170|69|0|0|0|0|0|169|169|169|169|170|1|0|0","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092642660","33.04","0.0","25.0","1","576","8","25","0","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092642720","39","1","1092642660","-2.0","25688","0","8","0.0",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","100|103|32|65|2|2|6|184|184|169|170|69|0|0|0|0|0|169|169|169|169|170|1|0|0","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092642660","33.04","0.0","25.0","1","576","8","25","0","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092642720","39","1","1092642720","15.8","25688","0","8","0.0",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","234|221|64|224","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092642660","33.04","0.0","25.0","1","576","8","25","0","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092642720","39","1","1092642720","15.8","25688","0","8","0.0",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","234|221|64|224","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092642660","33.04","0.0","25.0","1","576","8","25","0","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092642780","13","1","1092642720","15.8","25688","0","8","0.0",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","234|221|64|224","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092642660","33.04","0.0","25.0","1","576","8","25","0","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092642780","13","1","1092642780","16.22","25688","0","8","0.0",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","234|221|64|224","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092642660","33.04","0.0","25.0","1","576","8","25","0","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092642780","13","1","1092642780","16.22","26588","65","8","0.0",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","156|29|64|224","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092642660","33.04","0.0","25.0","1","576","8","25","0","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092642780","13","1","1092642780","16.22","26588","65","8","0.0",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","6|8|0|208","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092642660","33.04","0.0","25.0","1","576","8","25","0","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092642780","13","1","1092642780","16.22","26588","65","8","0.0",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","244|61|63|208","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092642660","33.04","0.0","25.0","1","576","8","25","0","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092642780","13","1","1092642780","16.22","26588","65","8","0.0",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","44|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092642660","33.04","0.0","25.0","1","576","8","25","0","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092642780","13","1","1092642780","16.22","26588","65","8","0.0",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","44|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092642780","33.04","0.0","25.0","1","576","8","25","0","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092642780","13","1","1092642780","16.22","26588","65","104","3.0",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","44|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092642780","33.04","0.0","25.0","1","576","8","25","0","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092642780","13","1","1092642780","16.22","26648","55","104","3.0",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","16|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092642780","33.04","0.0","25.0","1","576","8","25","0","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092642780","13","1","1092642780","16.22","26648","55","104","3.0",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","16|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092642780","33.04","0.0","25.0","1","576","8","25","0","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092642900","-1","1","1092642780","16.22","26648","55","104","3.0",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","16|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092642780","33.04","0.0","25.0","1","576","8","25","0","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092642900","-1","1","1092642900","-2.0","26648","55","104","3.0",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","16|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092642780","33.04","0.0","25.0","1","576","8","25","0","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092642900","-1","1","1092642900","-2.0","26708","0","104","3.0",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","138|255|255|255","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092642780","33.04","0.0","25.0","1","576","8","25","0","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092642900","-1","1","1092642900","-2.0","26708","0","104","3.0",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","138|255|255|255","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092642900","33.04","0.0","25.0","1","576","8","25","0","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092642900","-1","1","1092642900","-2.0","26708","0","8","0.0",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","138|255|255|255","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092642900","33.04","0.0","25.0","1","576","8","25","0","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092642960","-1","1","1092642900","-2.0","26708","0","8","0.0",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","138|255|255|255","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092642900","33.04","0.0","25.0","1","576","8","25","0","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092642960","-1","1","1092642960","-2.0","26708","0","8","0.0",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|32|8","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092642900","33.04","0.0","25.0","1","576","8","25","0","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092642960","-1","1","1092642960","-2.0","26708","0","8","0.0",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|32|8","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092642900","33.04","0.0","25.0","1","576","8","25","0","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092643020","-1","1","1092642960","-2.0","26708","0","8","0.0",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|32|8","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092642900","33.04","0.0","25.0","1","576","8","25","0","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092643020","-1","1","1092643020","-2.0","26708","0","8","0.0",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","216|192|0|16","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092642900","33.04","0.0","25.0","1","576","8","25","0","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092643020","-1","1","1092643020","-2.0","26708","0","8","0.0",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","88|0|0|224","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092642900","33.04","0.0","25.0","1","576","8","25","0","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092643020","-1","1","1092643020","-2.0","26708","0","8","0.0",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","128|32|5|208","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092642900","33.04","0.0","25.0","1","576","8","25","0","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092643020","-1","1","1092643020","-2.0","26708","0","8","0.0",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","224|162|0|208","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092642900","33.04","0.0","25.0","1","576","8","25","0","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092643020","-1","1","1092643020","-2.0","26708","0","8","0.0",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","224|162|0|208","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092642900","33.04","0.0","25.0","1","576","8","25","0","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092643080","-1","1","1092643020","-2.0","26708","0","8","0.0",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","224|162|0|208","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092642900","33.04","0.0","25.0","1","576","8","25","0","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092643080","-1","1","1092643080","-1.0","26708","0","8","0.0",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","42|64|64|224","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092642900","33.04","0.0","25.0","1","576","8","25","0","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092643080","-1","1","1092643080","-1.0","26708","0","8","0.0",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","8|105|32|65|2|2|32|201|212|173|166|110|1|3|3|3|1|162|163|164|165|165|1|9|78","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092642900","33.04","0.0","25.0","1","576","8","25","0","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092643080","-1","1","1092643080","-1.0","26708","0","8","0.0",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","58|105|32|65|2|2|34|223|225|166|156|110|0|0|0|0|2|156|156|156|156|156|1|22|76","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092642900","33.04","0.0","25.0","1","576","8","25","0","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092643080","-1","1","1092643080","-1.0","26708","0","8","0.0",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","58|105|32|65|2|2|34|223|225|166|156|110|0|0|0|0|2|156|156|156|156|156|1|22|76","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092643080","33.04","0.0","25.0","1","576","8","25","0","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092643080","-1","1","1092643080","-1.0","26708","0","136","4.0",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","58|105|32|65|2|2|34|223|225|166|156|110|0|0|0|0|2|156|156|156|156|156|1|22|76","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092643080","33.04","0.0","25.0","1","576","8","25","20091","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092643080","-1","1","1092643080","-1.0","26938","0","136","4.0","5.25",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","58|105|32|65|2|2|34|223|225|166|156|110|0|0|0|0|2|156|156|156|156|156|1|22|76","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092643080","33.04","0.0","25.0","1","576","8","25","20091","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092643140","-2","1","1092643080","-1.0","26938","0","136","4.0","5.25",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","58|105|32|65|2|2|34|223|225|166|156|110|0|0|0|0|2|156|156|156|156|156|1|22|76","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092643080","33.04","0.0","25.0","1","576","8","25","20091","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092643140","-2","1","1092643140","-1.0","26938","0","136","4.0","5.25",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","58|105|32|65|2|2|34|223|225|166|156|110|0|0|0|0|2|156|156|156|156|156|1|22|76","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092643080","33.04","0.0","25.0","1","576","8","25","20091","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092643140","-2","1","1092643140","-1.0","26948","88","136","4.0","5.25",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","73|105|32|65|2|2|2|225|225|156|155|110|0|0|0|0|0|154|154|154|154|155|1|2|67","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092643080","33.04","0.0","25.0","1","576","8","25","20091","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092643140","-2","1","1092643140","-1.0","26948","88","136","4.0","5.25",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","44|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092643080","33.04","0.0","25.0","1","576","8","25","20091","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092643140","-2","1","1092643140","-1.0","26948","88","136","4.0","5.25",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","44|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092643080","33.04","0.0","25.0","1","576","8","25","20268","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092643140","-2","1","1092643140","-1.0","26953","88","136","4.0","0.177",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","44|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092643080","33.04","0.0","25.0","1","576","8","25","20268","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092643200","-2","1","1092643140","-1.0","26953","88","136","4.0","0.177",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","44|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092643080","33.04","0.0","25.0","1","576","8","25","20268","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092643200","-2","1","1092643200","-1.0","26953","88","136","4.0","0.177",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","44|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092643080","33.04","0.0","25.0","1","576","8","25","20268","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092643200","-2","1","1092643200","-1.0","27008","97","136","4.0","0.177",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","44|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092643080","33.04","0.0","2678.0","204","576","6","1896","20268","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092643200","-2","1","1092643200","-1.0","27008","97","70","2.0","0.177",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","138|255|255|255","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092643080","33.04","0.0","2678.0","204","576","6","1896","20268","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092643200","-2","1","1092643200","-1.0","27008","97","70","2.0","0.177",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","138|255|255|255","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092643080","33.04","0.0","2678.0","204","576","6","1896","20268","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092643260","-2","1","1092643200","-1.0","27008","97","70","2.0","0.177",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","138|255|255|255","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092643080","33.04","0.0","2678.0","204","576","6","1896","20268","1092641760","55","57","1092641760","1","1092642660","2","54","3","200","1092641640","0","2","1092643260","-2","1","1092643260","-1.0","27008","97","70","2.0","0.177",
