"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094510700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094510820","16","1","1094510820","13.53","59620","65","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094510700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094510820","16","1","1094510820","13.53","59620","65","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094510700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094510880","13","1","1094510820","13.53","59620","65","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094510700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094510880","13","1","1094510880","12.74","59620","65","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094510700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094510880","13","1","1094510880","12.74","59620","65","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094510700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094510940","12","1","1094510880","12.74","59620","65","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094510700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094510940","12","1","1094510940","12.49","59620","65","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","92|233|60|65|1|0|61|64|57|48|0|216|3|124|5|61|65|0|0|0|0|0|0|0|0","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094510700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094510940","12","1","1094510940","12.49","59620","65","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","92|233|60|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094510700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094510940","12","1","1094510940","12.49","59620","65","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","92|233|60|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094510700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094510940","12","1","1094510940","12.49","59740","61","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094510700","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094510940","12","1","1094510940","12.49","59740","61","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094510940","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094510940","12","1","1094510940","12.49","59740","61","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094510940","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094511000","18","1","1094510940","12.49","59740","61","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094510940","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094511000","18","1","1094511000","12.93","59740","61","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094510940","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094511000","18","1","1094511000","12.93","59800","62","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","12|0|4|240","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094510940","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094511000","18","1","1094511000","12.93","59800","62","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","12|0|4|240","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094511000","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094511000","18","1","1094511000","12.93","59800","62","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","12|0|4|240","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094511000","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094511060","17","1","1094511000","12.93","59800","62","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","12|0|4|240","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094511000","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094511060","17","1","1094511060","12.33","59800","62","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","12|0|4|240","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094511000","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094511060","17","1","1094511060","12.33","59860","67","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094511000","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094511060","17","1","1094511060","12.33","59860","67","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094511000","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094511120","12","1","1094511060","12.33","59860","67","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094511000","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094511120","12","1","1094511120","13.02","59860","67","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094511000","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094511120","12","1","1094511120","13.02","59920","65","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","6|248|0|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094511000","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094511120","12","1","1094511120","13.02","59920","65","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","6|248|0|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094511000","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094511180","12","1","1094511120","13.02","59920","65","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","6|248|0|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094511000","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094511180","12","1","1094511180","14.37","59920","65","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","6|248|0|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094511000","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094511180","12","1","1094511180","14.37","59980","62","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094511000","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094511180","12","1","1094511180","14.37","59980","62","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094511000","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094511240","12","1","1094511180","14.37","59980","62","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094511000","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094511240","12","1","1094511240","14.64","59980","62","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094511000","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094511240","12","1","1094511240","14.64","60040","63","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094511000","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094511240","12","1","1094511240","14.64","60040","63","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094511000","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094511300","12","1","1094511240","14.64","60040","63","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094511000","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094511300","12","1","1094511300","14.35","60040","63","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094511000","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094511300","12","1","1094511300","14.35","60100","62","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","152|4|4|16","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094511000","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094511300","12","1","1094511300","14.35","60100","62","72","8","2.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","152|4|4|16","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094511300","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094511300","12","1","1094511300","14.35","60100","62","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","152|4|4|16","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094511300","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094511360","19","1","1094511300","14.35","60100","62","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","152|4|4|16","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094511300","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094511360","19","1","1094511360","14.48","60100","62","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094511300","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094511360","19","1","1094511360","14.48","60100","62","8","8","0.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094511360","0","1094508000","1","1094509860","13","54","3","200","1094508180","0","13","1094511360","19","1","1094511360","14.48","60100","62","72","8","2.0","17","60.0","0",
