"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","6|64|1|176","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537760","2","54","3","200","1094537820","67","1","1094537760","15.43","21024","82","4.919","2.626","136","4.0","1094536740","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","6|64|1|176","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537760","2","54","3","200","1094537820","67","1","1094537820","14.95","21024","82","4.919","2.626","136","4.0","1094536740","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|56","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537760","2","54","3","200","1094537820","67","1","1094537820","14.95","21024","82","4.919","2.626","136","4.0","1094536740","0","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|56","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537880","2","54","3","200","1094537820","67","1","1094537820","14.95","21024","82","4.919","2.626","136","4.0","1094536860","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|56","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537880","2","54","3","200","1094537880","78","1","1094537820","14.95","21024","82","4.919","2.626","136","4.0","1094536860","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|56","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537880","2","54","3","200","1094537880","78","1","1094537880","13.82","21024","82","4.919","2.626","136","4.0","1094536860","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|56","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537880","2","54","3","200","1094537880","78","1","1094537880","13.82","21144","84","4.919","2.626","136","4.0","1094536860","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|64","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537880","2","54","3","200","1094537880","78","1","1094537880","13.82","21144","84","4.919","2.626","136","4.0","1094536860","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|64","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537880","2","54","3","200","1094537940","66","1","1094537880","13.82","21144","84","4.919","2.626","136","4.0","1094536860","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|64","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537880","2","54","3","200","1094537940","66","1","1094537940","12.96","21144","84","4.919","2.626","136","4.0","1094536860","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|64","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537880","2","54","3","200","1094537940","66","1","1094537940","12.96","21204","85","4.919","2.626","136","4.0","1094536860","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537880","2","54","3","200","1094537940","66","1","1094537940","12.96","21204","85","4.919","2.626","136","4.0","1094536860","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537880","2","54","3","200","1094538000","64","1","1094537940","12.96","21204","85","4.919","2.626","136","4.0","1094536860","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537880","2","54","3","200","1094538000","64","1","1094538000","12.46","21204","85","4.919","2.626","136","4.0","1094536860","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|72","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537880","2","54","3","200","1094538000","64","1","1094538000","12.46","21264","82","4.919","2.626","136","4.0","1094536860","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537880","2","54","3","200","1094538000","64","1","1094538000","12.46","21264","82","4.919","2.626","136","4.0","1094536860","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537880","2","54","3","200","1094538060","53","1","1094538000","12.46","21264","82","4.919","2.626","136","4.0","1094536860","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537880","2","54","3","200","1094538060","53","1","1094538060","12.58","21264","82","4.919","2.626","136","4.0","1094536860","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537880","2","54","3","200","1094538060","53","1","1094538060","12.58","21324","84","4.919","2.626","136","4.0","1094536860","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094537880","2","54","3","200","1094538060","53","1","1094538060","12.58","21324","84","4.919","2.626","136","4.0","1094536860","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094538120","4","54","3","200","1094538060","53","1","1094538060","12.58","21324","84","4.919","2.626","136","4.0","1094536980","0","4","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094538120","4","54","3","200","1094538120","76","1","1094538060","12.58","21324","84","4.919","2.626","136","4.0","1094536980","0","4","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094538120","4","54","3","200","1094538120","76","1","1094538120","12.53","21324","84","4.919","2.626","136","4.0","1094536980","0","4","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","0|0|0|80","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094538120","4","54","3","200","1094538120","76","1","1094538120","12.53","21384","83","4.919","2.626","136","4.0","1094536980","0","4","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094538120","4","54","3","200","1094538120","76","1","1094538120","12.53","21384","83","4.919","2.626","136","4.0","1094536980","0","4","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094538180","1","54","3","200","1094538120","76","1","1094538120","12.53","21384","83","4.919","2.626","136","4.0","1094537220","8","1","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094538180","1","54","3","200","1094538180","70","1","1094538120","12.53","21384","83","4.919","2.626","136","4.0","1094537220","8","1","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094538180","1","54","3","200","1094538180","70","1","1094538180","12.33","21384","83","4.919","2.626","136","4.0","1094537220","8","1","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","29|2|0|0","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094538180","1","54","3","200","1094538180","70","1","1094538180","12.33","21444","85","4.919","2.626","136","4.0","1094537220","8","1","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094538180","1","54","3","200","1094538180","70","1","1094538180","12.33","21444","85","4.919","2.626","136","4.0","1094537220","8","1","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094538240","1","54","3","200","1094538180","70","1","1094538180","12.33","21444","85","4.919","2.626","136","4.0","1094537280","0","1","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094538240","1","54","3","200","1094538240","69","1","1094538180","12.33","21444","85","4.919","2.626","136","4.0","1094537280","0","1","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094538240","1","54","3","200","1094538240","69","1","1094538240","12.7","21444","85","4.919","2.626","136","4.0","1094537280","0","1","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","6|80|1|176","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094537040","279.29","1042","1612.0","74","428","8","15568","1094533680","57","56","1094533680","1","1094538240","1","54","3","200","1094538240","69","1","1094538240","12.7","21444","85","4.919","2.626","136","4.0","1094537280","0","1","0.0",
