"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","20|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717180","18.5","0.0","6152.0","469","1364","6","4292","57782","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717420","21","1","1095717420","13.78","20976","76","134","4.0","1095715920","8","1","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","20|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717180","18.5","0.0","6152.0","469","1364","6","4292","57782","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717420","21","1","1095717420","13.78","21036","75","134","4.0","1095715920","8","1","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","22|24|1|176","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717180","18.5","0.0","6152.0","469","1364","6","4292","57782","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717420","21","1","1095717420","13.78","21036","75","134","4.0","1095715920","8","1","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","22|24|1|176","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717180","18.5","0.0","6152.0","469","1364","6","4292","57782","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717480","22","1","1095717420","13.78","21036","75","134","4.0","1095715920","8","1","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","22|24|1|176","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717180","18.5","0.0","6152.0","469","1364","6","4292","57782","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717480","22","1","1095717480","14.03","21036","75","134","4.0","1095715920","8","1","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","22|24|1|176","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717180","18.5","0.0","6152.0","469","1364","6","4292","57782","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717480","22","1","1095717480","14.03","21096","65","134","4.0","1095715920","8","1","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","10|64|24|32","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717180","18.5","0.0","6152.0","469","1364","6","4292","57782","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717480","22","1","1095717480","14.03","21096","65","134","4.0","1095715920","8","1","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","10|64|24|32","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717480","18.5","0.0","6152.0","469","1364","8","4292","57782","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717480","22","1","1095717480","14.03","21096","65","136","4.0","1095715920","8","1","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","10|64|24|32","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717480","18.5","0.0","6152.0","469","1364","8","4292","57782","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717540","21","1","1095717480","14.03","21096","65","136","4.0","1095715920","8","1","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","10|64|24|32","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717480","18.5","0.0","6152.0","469","1364","8","4292","57782","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717540","21","1","1095717540","13.7","21096","65","136","4.0","1095715920","8","1","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","10|64|24|32","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717480","18.5","0.0","6152.0","469","1364","8","4292","57782","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717540","21","1","1095717540","13.7","21156","66","136","4.0","1095715920","8","1","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","4|2|0|40","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717480","18.5","0.0","6152.0","469","1364","8","4292","57782","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717540","21","1","1095717540","13.7","21156","66","136","4.0","1095715920","8","1","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","4|2|0|40","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717480","18.5","0.0","6152.0","469","1364","8","4292","57782","1095713040","54","53","1095713040","1","1095717600","12","54","3","200","1095717540","21","1","1095717540","13.7","21156","66","136","4.0","1095715980","0","12","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","4|2|0|40","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717540","18.5","0.0","6152.0","469","1364","8","4292","57782","1095713040","54","53","1095713040","1","1095717600","12","54","3","200","1095717540","21","1","1095717540","13.7","21156","66","8","0.0","1095715980","0","12","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","4|2|0|40","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717540","18.5","0.0","6152.0","469","1364","8","4292","57782","1095713040","54","53","1095713040","1","1095717600","12","54","3","200","1095717600","25","1","1095717540","13.7","21156","66","8","0.0","1095715980","0","12","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","4|2|0|40","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717540","18.5","0.0","6152.0","469","1364","8","4292","57782","1095713040","54","53","1095713040","1","1095717600","12","54","3","200","1095717600","25","1","1095717600","13.09","21156","66","8","0.0","1095715980","0","12","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","4|2|0|40","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717540","18.5","0.0","6152.0","469","1364","8","4292","57782","1095713040","54","53","1095713040","1","1095717600","12","54","3","200","1095717600","25","1","1095717600","13.09","21216","64","8","0.0","1095715980","0","12","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","4|2|0|40","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717600","18.5","0.0","6152.0","469","1364","8","4292","57782","1095713040","54","53","1095713040","1","1095717600","12","54","3","200","1095717600","25","1","1095717600","13.09","21216","64","40","1.0","1095715980","0","12","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","4|2|0|40","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717600","0.0","0.0","7313.0","529","1440","0","4292","57782","1095713040","54","53","1095713040","1","1095717600","12","54","3","200","1095717600","25","1","1095717600","13.09","21216","64","40","1.0","1095715980","0","12","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","4|2|0|40","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717600","3781.63","0.0","6152.0","469","1440","6","4292","57782","1095713040","54","53","1095713040","1","1095717600","12","54","3","200","1095717600","25","1","1095717600","13.09","21216","64","40","1.0","1095715980","0","12","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","4|2|0|40","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717600","18.5","0.0","60.0","4","1440","1","14","57782","1095713040","54","53","1095713040","1","1095717600","12","54","3","200","1095717600","25","1","1095717600","13.09","21216","64","40","1.0","1095715980","0","12","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","4|2|0|40","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717600","18.5","0.0","60.0","4","1440","1","14","57782","1095713040","54","53","1095713040","1","1095717600","12","54","3","200","1095717600","25","1","1095717600","13.09","21216","64","40","1.0","1095715980","0","12","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","4|2|0|40","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717600","18.5","0.0","60.0","4","1440","1","14","1","1095713040","54","53","1095713040","1","1095717600","12","54","3","200","1095717600","25","1","1095717600","13.09","21216","64","40","1.0","1095715980","0","12","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","4|2|0|40","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717600","18.5","0.0","60.0","4","1440","1","14","1","1095717600","54","53","1095713040","1","1095717600","12","54","3","200","1095717600","25","1","1095717600","13.09","21216","64","40","1.0","1095715980","0","12","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","224|82|79|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717600","18.5","0.0","60.0","4","1440","1","14","1","1095717600","54","53","1095713040","1","1095717600","12","54","3","200","1095717600","25","1","1095717600","13.09","21216","64","40","1.0","1095715980","0","12","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","224|82|79|65|7|0|2|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717600","18.5","0.0","60.0","4","1440","1","14","1","1095717600","54","53","1095713040","1","1095717600","12","54","3","200","1095717600","25","1","1095717600","13.09","21216","64","40","1.0","1095715980","0","12","2.554","3.038",
