"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","20|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096557600","54","1","1096557540","14.48","9188","77",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","20|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096557600","54","1","1096557600","14.95","9188","77",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","20|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096557600","54","1","1096557600","14.95","9248","79",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","4|2|0|40","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096557600","54","1","1096557600","14.95","9248","79",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","4|2|0|40","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096557660","78","1","1096557600","14.95","9248","79",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","4|2|0|40","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096557660","78","1","1096557660","-1.0","9248","79",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","4|2|0|40","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096557660","78","1","1096557660","-1.0","9308","81",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","34|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096557660","78","1","1096557660","-1.0","9308","81",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","34|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096557720","75","1","1096557660","-1.0","9308","81",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","34|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096557720","75","1","1096557720","14.2","9308","81",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","34|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096557720","75","1","1096557720","14.2","9368","85",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","44|48|1|176","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096557720","75","1","1096557720","14.2","9368","85",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","44|48|1|176","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096557780","45","1","1096557720","14.2","9368","85",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","44|48|1|176","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096557780","45","1","1096557780","14.18","9368","85",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","44|48|1|176","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096557780","45","1","1096557780","14.18","9428","76",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","20|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096557780","45","1","1096557780","14.18","9428","76",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","20|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096557840","49","1","1096557780","14.18","9428","76",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","20|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096557840","49","1","1096557840","14.35","9428","76",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","20|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096557840","49","1","1096557840","14.35","9488","70",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|48","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096557840","49","1","1096557840","14.35","9488","70",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|48","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096557900","46","1","1096557840","14.35","9488","70",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|48","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096557900","46","1","1096557900","14.38","9488","70",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|48","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096557900","46","1","1096557900","14.38","9548","72",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","12|0|4|240","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096557900","46","1","1096557900","14.38","9548","72",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","12|0|4|240","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096557960","34","1","1096557900","14.38","9548","72",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","12|0|4|240","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096557960","34","1","1096557960","14.06","9548","72",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","12|0|4|240","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096557960","34","1","1096557960","14.06","9608","75",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|56","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096557960","34","1","1096557960","14.06","9608","75",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|56","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096558020","45","1","1096557960","14.06","9608","75",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|56","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096558020","45","1","1096558020","13.48","9608","75",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|56","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096558020","45","1","1096558020","13.48","9668","74",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|64","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096558020","45","1","1096558020","13.48","9668","74",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|64","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096558080","42","1","1096558020","13.48","9668","74",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|64","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096558080","42","1","1096558080","13.02","9668","74",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|64","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096558080","42","1","1096558080","13.02","9728","71",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|72","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096558080","42","1","1096558080","13.02","9728","71",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|72","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096558140","48","1","1096558080","13.02","9728","71",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|72","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096558140","48","1","1096558140","13.15","9728","71",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|72","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096558140","48","1","1096558140","13.15","9788","77",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|80","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096558140","48","1","1096558140","13.15","9788","77",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|80","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096558200","39","1","1096558140","13.15","9788","77",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|80","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096558200","39","1","1096558200","12.85","9788","77",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|80","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096558200","39","1","1096558200","12.85","9848","73",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","46|24|1|176","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096556760","2222.14","0.0","3776.0","221","1026","6","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096558200","39","1","1096558200","12.85","9848","73",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","46|24|1|176","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096558200","2222.14","0.0","3776.0","221","1026","8","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096558200","39","1","1096558200","12.85","9848","73","136","4.0",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","46|24|1|176","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096558200","2222.14","0.0","3776.0","221","1026","8","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096558260","57","1","1096558200","12.85","9848","73","136","4.0",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","46|24|1|176","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096558200","2222.14","0.0","3776.0","221","1026","8","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096558260","57","1","1096558260","12.98","9848","73","136","4.0",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","29|2|0|0","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096558200","2222.14","0.0","3776.0","221","1026","8","2522","0","1096556760","55","51","1096556760","1","1096556775","200","78","3","200","1096558260","57","1","1096558260","12.98","9848","73","136","4.0",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","29|2|0|0","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096558200","2222.14","0.0","3776.0","221","1026","8","2522","0","1096556760","55","51","1096556760","1","1096558320","27","54","3","200","1096558260","57","1","1096558260","12.98","9848","73","136","4.0","1096555800","0","27",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","29|2|0|0","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096558260","2222.14","0.0","3776.0","221","1026","8","2522","0","1096556760","55","51","1096556760","1","1096558320","27","54","3","200","1096558260","57","1","1096558260","12.98","9848","73","8","0.0","1096555800","0","27",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","29|2|0|0","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096558260","2222.14","0.0","3776.0","221","1026","8","2522","0","1096556760","55","51","1096556760","1","1096558320","27","54","3","200","1096558320","60","1","1096558260","12.98","9848","73","8","0.0","1096555800","0","27",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","29|2|0|0","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096558260","2222.14","0.0","3776.0","221","1026","8","2522","0","1096556760","55","51","1096556760","1","1096558320","27","54","3","200","1096558320","60","1","1096558320","13.09","9848","73","8","0.0","1096555800","0","27",
