"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","10|64|17|32","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543860","48","54","3","5","1096543800","82","1","1096543800","13.88","60984","95","160","5.0","1096540080","0","48","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","10|64|17|32","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543860","48","54","3","5","1096543860","92","1","1096543800","13.88","60984","95","160","5.0","1096540080","0","48","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","10|64|17|32","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543860","48","54","3","5","1096543860","92","1","1096543860","14.38","60984","95","160","5.0","1096540080","0","48","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","10|64|17|32","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543860","48","54","3","5","1096543860","92","1","1096543860","14.38","61044","94","160","5.0","1096540080","0","48","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","123|238|91|65|2|2|84|101|101|81|81|111|0|0|0|0|0|9|9|12|20|20|1|0|33","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543860","48","54","3","5","1096543860","92","1","1096543860","14.38","61044","94","160","5.0","1096540080","0","48","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","2|76|1|176","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543860","48","54","3","5","1096543860","92","1","1096543860","14.38","61044","94","160","5.0","1096540080","0","48","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","2|76|1|176","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543920","1","54","3","5","1096543860","92","1","1096543860","14.38","61044","94","160","5.0","1096542960","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","2|76|1|176","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543920","1","54","3","5","1096543920","87","1","1096543860","14.38","61044","94","160","5.0","1096542960","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","2|76|1|176","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543920","1","54","3","5","1096543920","87","1","1096543920","14.71","61044","94","160","5.0","1096542960","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","2|76|1|176","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543920","1","54","3","5","1096543920","87","1","1096543920","14.71","61104","96","160","5.0","1096542960","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","4|2|0|40","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543920","1","54","3","5","1096543920","87","1","1096543920","14.71","61104","96","160","5.0","1096542960","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","4|2|0|40","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543920","1","54","3","5","1096543980","91","1","1096543920","14.71","61104","96","160","5.0","1096542960","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","4|2|0|40","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543920","1","54","3","5","1096543980","91","1","1096543980","14.5","61104","96","160","5.0","1096542960","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","4|2|0|40","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543920","1","54","3","5","1096543980","91","1","1096543980","14.5","61164","100","160","5.0","1096542960","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|48","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543920","1","54","3","5","1096543980","91","1","1096543980","14.5","61164","100","160","5.0","1096542960","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|48","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543920","1","54","3","5","1096544040","90","1","1096543980","14.5","61164","100","160","5.0","1096542960","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|48","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543920","1","54","3","5","1096544040","90","1","1096544040","14.62","61164","100","160","5.0","1096542960","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|48","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543920","1","54","3","5","1096544040","90","1","1096544040","14.62","61224","96","160","5.0","1096542960","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|56","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543920","1","54","3","5","1096544040","90","1","1096544040","14.62","61224","96","160","5.0","1096542960","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|56","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543920","1","54","3","5","1096544100","91","1","1096544040","14.62","61224","96","160","5.0","1096542960","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|56","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543920","1","54","3","5","1096544100","91","1","1096544100","13.79","61224","96","160","5.0","1096542960","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|56","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543920","1","54","3","5","1096544100","91","1","1096544100","13.79","61284","95","160","5.0","1096542960","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","111|239|91|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543920","1","54","3","5","1096544100","91","1","1096544100","13.79","61284","95","160","5.0","1096542960","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","22|0|4|240","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543920","1","54","3","5","1096544100","91","1","1096544100","13.79","61284","95","160","5.0","1096542960","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","22|0|4|240","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543920","1","54","3","5","1096544160","91","1","1096544100","13.79","61284","95","160","5.0","1096542960","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","22|0|4|240","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543920","1","54","3","5","1096544160","91","1","1096544160","13.07","61284","95","160","5.0","1096542960","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","40|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543920","1","54","3","5","1096544160","91","1","1096544160","13.07","61284","95","160","5.0","1096542960","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","40|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543920","1","54","3","5","1096544220","90","1","1096544160","13.07","61284","95","160","5.0","1096542960","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","40|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543920","1","54","3","5","1096544220","90","1","1096544220","11.74","61284","95","160","5.0","1096542960","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","40|0|0|248","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543920","1","54","3","5","1096544220","90","1","1096544220","11.74","61404","97","160","5.0","1096542960","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|64","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543920","1","54","3","5","1096544220","90","1","1096544220","11.74","61404","97","160","5.0","1096542960","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|64","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543920","1","54","3","5","1096544280","91","1","1096544220","11.74","61404","97","160","5.0","1096542960","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|64","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543920","1","54","3","5","1096544280","91","1","1096544280","11.77","61404","97","160","5.0","1096542960","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|64","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543920","1","54","3","5","1096544280","91","1","1096544280","11.77","61464","94","160","5.0","1096542960","8","1","3.048","2.409","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|72","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096543560","36.13","2044","700.0","53","542","0","24384","1096527720","55","51","1096527720","1","1096543920","1","54","3","5","1096544280","91","1","1096544280","11.77","61464","94","160","5.0","1096542960","8","1","3.048","2.409","0.0",
