"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|80","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367420","4","54","3","200","1094367480","48","1","1094367480","15.13","47352","79","1094366280","0","4","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","29|2|0|0","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367420","4","54","3","200","1094367480","48","1","1094367480","15.13","47352","79","1094366280","0","4","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","29|2|0|0","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367540","2","54","3","200","1094367480","48","1","1094367480","15.13","47352","79","1094366520","8","2","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","29|2|0|0","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367540","2","54","3","200","1094367540","56","1","1094367480","15.13","47352","79","1094366520","8","2","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","29|2|0|0","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367540","2","54","3","200","1094367540","56","1","1094367540","15.64","47352","79","1094366520","8","2","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","29|2|0|0","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367540","2","54","3","200","1094367540","56","1","1094367540","15.64","47412","80","1094366520","8","2","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","2|64|38|8","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367540","2","54","3","200","1094367540","56","1","1094367540","15.64","47412","80","1094366520","8","2","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","2|64|38|8","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367540","2","54","3","200","1094367600","70","1","1094367540","15.64","47412","80","1094366520","8","2","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","2|64|38|8","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367540","2","54","3","200","1094367600","70","1","1094367600","14.44","47412","80","1094366520","8","2","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","2|64|38|8","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367540","2","54","3","200","1094367600","70","1","1094367600","14.44","47472","83","1094366520","8","2","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","8|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367540","2","54","3","200","1094367600","70","1","1094367600","14.44","47472","83","1094366520","8","2","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","8|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367660","2","54","3","200","1094367600","70","1","1094367600","14.44","47472","83","1094366640","0","2","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","8|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367660","2","54","3","200","1094367660","36","1","1094367600","14.44","47472","83","1094366640","0","2","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","8|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367660","2","54","3","200","1094367660","36","1","1094367660","14.1","47472","83","1094366640","0","2","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","8|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367660","2","54","3","200","1094367660","36","1","1094367660","14.1","47532","82","1094366640","0","2","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","88|66|2|16","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367660","2","54","3","200","1094367660","36","1","1094367660","14.1","47532","82","1094366640","0","2","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","88|66|2|16","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367660","2","54","3","200","1094367720","57","1","1094367660","14.1","47532","82","1094366640","0","2","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","88|66|2|16","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367660","2","54","3","200","1094367720","57","1","1094367720","14.23","47532","82","1094366640","0","2","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","88|66|2|16","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367660","2","54","3","200","1094367720","57","1","1094367720","14.23","47592","84","1094366640","0","2","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|0|0|24","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367660","2","54","3","200","1094367720","57","1","1094367720","14.23","47592","84","1094366640","0","2","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|0|0|24","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367660","2","54","3","200","1094367780","57","1","1094367720","14.23","47592","84","1094366640","0","2","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|0|0|24","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367660","2","54","3","200","1094367780","57","1","1094367780","14.41","47592","84","1094366640","0","2","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|0|0|24","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367660","2","54","3","200","1094367780","57","1","1094367780","14.41","47652","87","1094366640","0","2","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","8|68|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367660","2","54","3","200","1094367780","57","1","1094367780","14.41","47652","87","1094366640","0","2","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","8|68|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367660","2","54","3","200","1094367840","63","1","1094367780","14.41","47652","87","1094366640","0","2","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","8|68|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367660","2","54","3","200","1094367840","63","1","1094367840","13.88","47652","87","1094366640","0","2","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","8|68|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367660","2","54","3","200","1094367840","63","1","1094367840","13.88","47712","83","1094366640","0","2","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|64|14|32","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367660","2","54","3","200","1094367840","63","1","1094367840","13.88","47712","83","1094366640","0","2","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|64|14|32","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367660","2","54","3","200","1094367900","59","1","1094367840","13.88","47712","83","1094366640","0","2","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|64|14|32","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367660","2","54","3","200","1094367900","59","1","1094367900","13.88","47712","83","1094366640","0","2","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|64|14|32","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367660","2","54","3","200","1094367900","59","1","1094367900","13.88","47772","82","1094366640","0","2","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","4|2|0|40","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367180","652.89","0.0","1323.0","100","488","6","818","0","1094364480","55","58","1094364480","1","1094367660","2","54","3","200","1094367900","59","1","1094367900","13.88","47772","82","1094366640","0","2","38","1.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","4|2|0|40","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367900","652.89","0.0","1323.0","100","488","8","818","0","1094364480","55","58","1094364480","1","1094367660","2","54","3","200","1094367900","59","1","1094367900","13.88","47772","82","1094366640","0","2","136","4.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","4|2|0|40","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367900","652.89","0.0","1323.0","100","488","8","818","0","1094364480","55","58","1094364480","1","1094367660","2","54","3","200","1094367960","56","1","1094367900","13.88","47772","82","1094366640","0","2","136","4.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","4|2|0|40","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094367900","652.89","0.0","1323.0","100","488","8","818","0","1094364480","55","58","1094364480","1","1094367660","2","54","3","200","1094367960","56","1","1094367960","13.23","47772","82","1094366640","0","2","136","4.0",
