"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|0|32","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095283920","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095283920","81","1","1095283920","-1.0","46288","84","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|0|32","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095283920","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095283980","72","1","1095283920","-1.0","46288","84","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|0|32","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095283920","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095283980","72","1","1095283980","13.15","46288","84","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|0|32","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095283920","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095283980","72","1","1095283980","13.15","46348","87","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","4|2|0|40","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095283920","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095283980","72","1","1095283980","13.15","46348","87","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","4|2|0|40","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095283920","245.81","0.0","9724.0","623","1353","6","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095283980","72","1","1095283980","13.15","46348","87","134","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","4|2|0|40","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095283920","245.81","0.0","9724.0","623","1353","6","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284040","69","1","1095283980","13.15","46348","87","134","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","4|2|0|40","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095283920","245.81","0.0","9724.0","623","1353","6","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284040","69","1","1095284040","13.58","46348","87","134","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","4|2|0|40","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095283920","245.81","0.0","9724.0","623","1353","6","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284040","69","1","1095284040","13.58","46408","77","134","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|48","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095283920","245.81","0.0","9724.0","623","1353","6","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284040","69","1","1095284040","13.58","46408","77","134","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|48","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095283920","245.81","0.0","9724.0","623","1353","6","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284100","70","1","1095284040","13.58","46408","77","134","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|48","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095283920","245.81","0.0","9724.0","623","1353","6","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284100","70","1","1095284100","13.37","46408","77","134","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|48","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095283920","245.81","0.0","9724.0","623","1353","6","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284100","70","1","1095284100","13.37","46468","80","134","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","8|0|4|240","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095283920","245.81","0.0","9724.0","623","1353","6","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284100","70","1","1095284100","13.37","46468","80","134","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","8|0|4|240","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095283920","245.81","0.0","9724.0","623","1353","6","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284160","59","1","1095284100","13.37","46468","80","134","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","8|0|4|240","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095283920","245.81","0.0","9724.0","623","1353","6","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284160","59","1","1095284160","13.18","46468","80","134","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","8|0|4|240","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095283920","245.81","0.0","9724.0","623","1353","6","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284160","59","1","1095284160","13.18","46528","78","134","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|56","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095283920","245.81","0.0","9724.0","623","1353","6","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284160","59","1","1095284160","13.18","46528","78","134","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|56","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095283920","245.81","0.0","9724.0","623","1353","6","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284220","74","1","1095284160","13.18","46528","78","134","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|56","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095283920","245.81","0.0","9724.0","623","1353","6","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284220","74","1","1095284220","13.82","46528","78","134","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|56","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284220","74","1","1095284220","13.82","46528","78","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","12|64|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284220","74","1","1095284220","13.82","46528","78","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","12|64|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284280","69","1","1095284220","13.82","46528","78","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","12|64|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284280","69","1","1095284280","13.66","46528","78","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","12|64|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284280","69","1","1095284280","13.66","46648","79","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|64","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284280","69","1","1095284280","13.66","46648","79","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|64","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284340","72","1","1095284280","13.66","46648","79","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|64","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284340","72","1","1095284340","13.36","46648","79","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|64","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284340","72","1","1095284340","13.36","46708","78","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|72","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284340","72","1","1095284340","13.36","46708","78","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|72","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284400","63","1","1095284340","13.36","46708","78","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|72","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284400","63","1","1095284400","13.62","46708","78","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|72","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284400","63","1","1095284400","13.62","46768","80","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|80","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284400","63","1","1095284400","13.62","46768","80","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|80","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284460","30","1","1095284400","13.62","46768","80","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|80","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284460","30","1","1095284460","13.94","46768","80","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|80","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284460","30","1","1095284460","13.94","46828","74","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","29|2|0|0","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284460","30","1","1095284460","13.94","46828","74","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","29|2|0|0","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284520","51","1","1095284460","13.94","46828","74","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","29|2|0|0","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284520","51","1","1095284520","14.28","46828","74","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","29|2|0|0","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284520","51","1","1095284520","14.28","46888","70","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","2|64|38|8","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284520","51","1","1095284520","14.28","46888","70","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","2|64|38|8","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284580","51","1","1095284520","14.28","46888","70","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","2|64|38|8","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284580","51","1","1095284580","14.1","46888","70","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","2|64|38|8","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284580","51","1","1095284580","14.1","46948","77","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","152|132|4|16","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284580","51","1","1095284580","14.1","46948","77","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","152|132|4|16","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284640","44","1","1095284580","14.1","46948","77","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","152|132|4|16","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284640","44","1","1095284640","14.56","46948","77","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","152|132|4|16","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284640","44","1","1095284640","14.56","47008","78","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|0|24","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284640","44","1","1095284640","14.56","47008","78","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|0|24","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284700","54","1","1095284640","14.56","47008","78","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|0|24","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284700","54","1","1095284700","13.71","47008","78","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","8|0|4|240","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284700","54","1","1095284700","13.71","47008","78","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","8|0|4|240","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284760","63","1","1095284700","13.71","47008","78","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","8|0|4|240","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284760","63","1","1095284760","13.3","47008","78","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","16|76|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284760","63","1","1095284760","13.3","47008","78","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","16|76|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284820","45","1","1095284760","13.3","47008","78","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","16|76|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284820","45","1","1095284820","13.37","47008","78","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","16|76|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284820","45","1","1095284820","13.37","47188","83","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","34|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284820","45","1","1095284820","13.37","47188","83","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","34|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284880","48","1","1095284820","13.37","47188","83","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","34|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284880","48","1","1095284880","13.18","47188","83","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","34|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284880","48","1","1095284880","13.18","47248","70","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","20|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284880","48","1","1095284880","13.18","47248","70","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","20|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284940","68","1","1095284880","13.18","47248","70","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","20|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284940","68","1","1095284940","13.28","47248","70","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","20|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284940","68","1","1095284940","13.28","47308","76","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|0|32","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095284940","68","1","1095284940","13.28","47308","76","136","4.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|0|32","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095284220","245.81","0.0","9724.0","623","1353","8","7099","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095285000","47","1","1095284940","13.28","47308","76","136","4.0","1095282480","8","3","2.483","2.572",
