"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","128|132|4|16","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7699.0","490","1113","6","5961","23543","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274200","-2","1","1095274200","-1.0","36568","107","70","2.0","1095272340","0","15","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","128|132|4|16","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7699.0","490","1113","6","5961","23543","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274260","-2","1","1095274200","-1.0","36568","107","70","2.0","1095272340","0","15","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","128|132|4|16","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7699.0","490","1113","6","5961","23543","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274260","-2","1","1095274260","-1.0","36568","107","70","2.0","1095272340","0","15","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","128|132|4|16","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7699.0","490","1113","6","5961","23543","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274260","-2","1","1095274260","-1.0","36628","103","70","2.0","1095272340","0","15","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","10|0|0|24","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7699.0","490","1113","6","5961","23543","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274260","-2","1","1095274260","-1.0","36628","103","70","2.0","1095272340","0","15","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","10|0|0|24","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7699.0","490","1113","6","5961","23543","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274260","-2","1","1095274260","-1.0","36688","101","70","2.0","1095272340","0","15","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","16|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7699.0","490","1113","6","5961","23543","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274260","-2","1","1095274260","-1.0","36688","101","70","2.0","1095272340","0","15","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","16|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7699.0","490","1113","6","5961","23543","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274380","-1","1","1095274260","-1.0","36688","101","70","2.0","1095272340","0","15","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","16|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7699.0","490","1113","6","5961","23543","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274380","-1","1","1095274380","-1.0","36688","101","70","2.0","1095272340","0","15","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","16|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7699.0","490","1113","6","5961","23543","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274380","-1","1","1095274380","-1.0","36748","103","70","2.0","1095272340","0","15","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","10|0|0|32","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","7699.0","490","1113","6","5961","23543","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274380","-1","1","1095274380","-1.0","36748","103","70","2.0","1095272340","0","15","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","10|0|0|32","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","8179.0","525","1113","6","6521","23543","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274380","-1","1","1095274380","-1.0","36748","103","70","2.0","1095272340","0","15","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","10|0|0|32","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","8179.0","525","1113","6","6521","23543","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274380","-1","1","1095274380","-1.0","36808","104","70","2.0","1095272340","0","15","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","4|2|0|40","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","8179.0","525","1113","6","6521","23543","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274380","-1","1","1095274380","-1.0","36808","104","70","2.0","1095272340","0","15","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","4|2|0|40","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","933.0","63","1113","0","6521","23543","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274380","-1","1","1095274380","-1.0","36808","104","160","5.0","1095272340","0","15","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","4|2|0|40","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","933.0","63","1113","0","6521","23543","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274500","-2","1","1095274380","-1.0","36808","104","160","5.0","1095272340","0","15","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","4|2|0|40","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","933.0","63","1113","0","6521","23543","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274500","-2","1","1095274500","-1.0","36808","104","160","5.0","1095272340","0","15","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","4|2|0|40","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","933.0","63","1113","0","6521","23543","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274500","-2","1","1095274500","-1.0","36868","102","160","5.0","1095272340","0","15","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","8|0|4|240","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","933.0","63","1113","0","6521","23543","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274500","-2","1","1095274500","-1.0","36868","102","160","5.0","1095272340","0","15","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","4|144|72|65|2|2|32|247|247|192|183|75|0|0|0|0|0|184|183|183|183|183|1|20|80","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","933.0","63","1113","0","6521","23543","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274500","-2","1","1095274500","-1.0","36868","102","160","5.0","1095272340","0","15","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","53|144|72|65|2|2|2|247|255|183|184|75|1|1|1|1|1|184|183|183|183|183|1|3|68","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","933.0","63","1113","0","6521","23543","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274500","-2","1","1095274500","-1.0","36868","102","160","5.0","1095272340","0","15","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","53|144|72|65|2|2|2|247|255|183|184|75|1|1|1|1|1|184|183|183|183|183|1|3|68","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","933.0","63","1113","0","6521","26239","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274500","-2","1","1095274500","-1.0","36917","102","160","5.0","1095272340","0","15","2.696",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","53|144|72|65|2|2|2|247|255|183|184|75|1|1|1|1|1|184|183|183|183|183|1|3|68","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","933.0","63","1113","0","6521","26239","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274560","-2","1","1095274500","-1.0","36917","102","160","5.0","1095272340","0","15","2.696",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","53|144|72|65|2|2|2|247|255|183|184|75|1|1|1|1|1|184|183|183|183|183|1|3|68","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","933.0","63","1113","0","6521","26239","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274560","-2","1","1095274560","-1.0","36917","102","160","5.0","1095272340","0","15","2.696",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","53|144|72|65|2|2|2|247|255|183|184|75|1|1|1|1|1|184|183|183|183|183|1|3|68","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","933.0","63","1113","0","6521","26239","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274560","-2","1","1095274560","-1.0","36928","104","160","5.0","1095272340","0","15","2.696",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","68|144|72|65|2|2|16|20|29|183|193|40|0|3|1|2|3|192|192|192|192|193|1|21|85","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","933.0","63","1113","0","6521","26239","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274560","-2","1","1095274560","-1.0","36928","104","160","5.0","1095272340","0","15","2.696",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","46|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","933.0","63","1113","0","6521","26239","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274560","-2","1","1095274560","-1.0","36928","104","160","5.0","1095272340","0","15","2.696",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","83|144|72|65|2|2|1|29|29|193|192|40|0|0|0|0|0|192|192|192|192|192|1|9|91","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","933.0","63","1113","0","6521","26239","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274560","-2","1","1095274560","-1.0","36928","104","160","5.0","1095272340","0","15","2.696",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","83|144|72|65|2|2|1|29|29|193|192|40|0|0|0|0|0|192|192|192|192|192|1|9|91","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","933.0","63","1113","0","6521","13129","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274560","-2","1","1095274560","-1.0","36947","104","160","5.0","1095272340","0","15","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","83|144|72|65|2|2|1|29|29|193|192|40|0|0|0|0|0|192|192|192|192|192|1|9|91","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","933.0","63","1113","0","6521","13129","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274620","-2","1","1095274560","-1.0","36947","104","160","5.0","1095272340","0","15","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","83|144|72|65|2|2|1|29|29|193|192|40|0|0|0|0|0|192|192|192|192|192|1|9|91","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","933.0","63","1113","0","6521","13129","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274620","-2","1","1095274620","-1.0","36947","104","160","5.0","1095272340","0","15","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","83|144|72|65|2|2|1|29|29|193|192|40|0|0|0|0|0|192|192|192|192|192|1|9|91","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","933.0","63","1113","0","6521","13129","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274620","-2","1","1095274620","-1.0","36988","103","160","5.0","1095272340","0","15","2.696","2.899",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","60|168|1|176","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095273120","142.73","0.0","933.0","63","1113","0","6521","13129","1095265980","54","52","1095265980","1","1095274140","15","54","3","0","1095274620","-2","1","1095274620","-1.0","36988","103","160","5.0","1095272340","0","15","2.696","2.899",
