"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|0|4|240","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226500","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226500","2","1","1095226500","14.51","54404","54","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|0|4|240","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226500","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226560","5","1","1095226500","14.51","54404","54","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|0|4|240","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226500","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226560","5","1","1095226560","14.32","54404","54","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|0|4|240","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226500","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226560","5","1","1095226560","14.32","54464","52","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","4|2|0|40","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226500","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226560","5","1","1095226560","14.32","54464","52","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","4|2|0|40","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226560","5","1","1095226560","14.32","54464","52","136","4.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","4|2|0|40","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226620","9","1","1095226560","14.32","54464","52","136","4.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","4|2|0|40","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226620","9","1","1095226620","14.46","54464","52","136","4.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","4|2|0|40","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226620","9","1","1095226620","14.46","54524","55","136","4.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|48","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226620","9","1","1095226620","14.46","54524","55","136","4.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|48","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226680","2","1","1095226620","14.46","54524","55","136","4.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|48","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226680","2","1","1095226680","13.3","54524","55","136","4.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|48","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226680","2","1","1095226680","13.3","54584","52","136","4.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|56","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095226680","2","1","1095226680","13.3","54584","52","136","4.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|56","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226560","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226740","38","54","3","200","1095226680","2","1","1095226680","13.3","54584","52","136","4.0","1095223560","8","38",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|56","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226680","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226740","38","54","3","200","1095226680","2","1","1095226680","13.3","54584","52","8","0.0","1095223560","8","38",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|56","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226680","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226740","38","54","3","200","1095226740","5","1","1095226680","13.3","54584","52","8","0.0","1095223560","8","38",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|56","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226680","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226740","38","54","3","200","1095226740","5","1","1095226740","13.33","54584","52","8","0.0","1095223560","8","38",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|56","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226680","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226740","38","54","3","200","1095226740","5","1","1095226740","13.33","54644","51","8","0.0","1095223560","8","38",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|64","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226680","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226740","38","54","3","200","1095226740","5","1","1095226740","13.33","54644","51","8","0.0","1095223560","8","38",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|64","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226680","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095226740","5","1","1095226740","13.33","54644","51","8","0.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|64","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226740","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095226740","5","1","1095226740","13.33","54644","51","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|64","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226740","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095226800","3","1","1095226740","13.33","54644","51","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|64","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226740","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095226800","3","1","1095226800","13.78","54644","51","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|64","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226740","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095226800","3","1","1095226800","13.78","54704","56","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|72","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226740","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095226800","3","1","1095226800","13.78","54704","56","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|72","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226740","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095226860","1","1","1095226800","13.78","54704","56","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|72","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226740","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095226860","1","1","1095226860","12.86","54704","56","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|72","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226740","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095226860","1","1","1095226860","12.86","54764","50","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","8|208|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226740","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095226860","1","1","1095226860","12.86","54764","50","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","8|208|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226740","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095226920","2","1","1095226860","12.86","54764","50","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","8|208|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226740","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095226920","2","1","1095226920","12.33","54764","50","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","8|208|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226740","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095226920","2","1","1095226920","12.33","54824","52","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|80","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226740","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095226920","2","1","1095226920","12.33","54824","52","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|80","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226740","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095226980","2","1","1095226920","12.33","54824","52","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|80","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226740","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095226980","2","1","1095226980","12.36","54824","52","104","3.0","1095225840","0","1",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","29|2|0|0","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095226740","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095226800","1","54","3","200","1095226980","2","1","1095226980","12.36","54824","52","104","3.0","1095225840","0","1",
