"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","20|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253140","51.1","995","1894.0","112","633","6","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253320","70","1","1095253320","14.41","15628","91","1095251760","0","3","102","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|72","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253140","51.1","995","1894.0","112","633","6","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253320","70","1","1095253320","14.41","15628","91","1095251760","0","3","102","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|72","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253140","51.1","995","1894.0","112","633","6","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253380","75","1","1095253320","14.41","15628","91","1095251760","0","3","102","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|72","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253140","51.1","995","1894.0","112","633","6","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253380","75","1","1095253380","13.61","15628","91","1095251760","0","3","102","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|72","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253140","51.1","995","1894.0","112","633","6","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253380","75","1","1095253380","13.61","15748","80","1095251760","0","3","102","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|80","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253140","51.1","995","1894.0","112","633","6","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253380","75","1","1095253380","13.61","15748","80","1095251760","0","3","102","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|80","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253140","51.1","995","1894.0","112","633","6","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253440","76","1","1095253380","13.61","15748","80","1095251760","0","3","102","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|80","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253140","51.1","995","1894.0","112","633","6","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253440","76","1","1095253440","13.49","15748","80","1095251760","0","3","102","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|80","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253140","51.1","995","1894.0","112","633","6","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253440","76","1","1095253440","13.49","15808","83","1095251760","0","3","102","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","29|106|0|0","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253140","51.1","995","1894.0","112","633","6","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253440","76","1","1095253440","13.49","15808","83","1095251760","0","3","102","3.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","29|106|0|0","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253440","51.1","995","1894.0","112","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253440","76","1","1095253440","13.49","15808","83","1095251760","0","3","136","4.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","29|106|0|0","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253440","51.1","995","1894.0","112","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253500","82","1","1095253440","13.49","15808","83","1095251760","0","3","136","4.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","29|106|0|0","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253440","51.1","995","1894.0","112","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253500","82","1","1095253500","13.5","15808","83","1095251760","0","3","136","4.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","29|106|0|0","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253440","51.1","995","1894.0","112","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253500","82","1","1095253500","13.5","15868","87","1095251760","0","3","136","4.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|4|240","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253440","51.1","995","1894.0","112","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253500","82","1","1095253500","13.5","15868","87","1095251760","0","3","136","4.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","41|62|72|65|2|2|16|95|103|218|225|127|0|0|3|3|2|226|226|226|225|225|1|9|56","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253440","51.1","995","1894.0","112","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253500","82","1","1095253500","13.5","15868","87","1095251760","0","3","136","4.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","41|62|72|65|2|2|16|95|103|218|225|127|0|0|3|3|2|226|226|226|225|225|1|9|56","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253440","51.1","995","1894.0","112","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253560","-2","1","1095253500","13.5","15868","87","1095251760","0","3","136","4.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","41|62|72|65|2|2|16|95|103|218|225|127|0|0|3|3|2|226|226|226|225|225|1|9|56","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253440","51.1","995","1894.0","112","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253560","-2","1","1095253560","-1.0","15868","87","1095251760","0","3","136","4.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","41|62|72|65|2|2|16|95|103|218|225|127|0|0|3|3|2|226|226|226|225|225|1|9|56","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253440","51.1","995","1894.0","112","633","8","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253560","-2","1","1095253560","-1.0","15928","86","1095251760","0","3","136","4.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","41|62|72|65|2|2|16|95|103|218|225|127|0|0|3|3|2|226|226|226|225|225|1|9|56","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253440","51.1","1039","1939.0","114","633","6","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253560","-2","1","1095253560","-1.0","15928","86","1095251760","0","3","38","1.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","22|88|1|176","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253440","51.1","1039","1939.0","114","633","6","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253560","-2","1","1095253560","-1.0","15928","86","1095251760","0","3","38","1.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","70|62|72|65|2|2|1|103|103|225|226|127|0|0|0|0|0|226|226|226|226|226|1|8|51","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253440","51.1","1039","1939.0","114","633","6","7890","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253560","-2","1","1095253560","-1.0","15928","86","1095251760","0","3","38","1.0","2.752","2.544","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","70|62|72|65|2|2|1|103|103|225|226|127|0|0|0|0|0|226|226|226|226|226|1|8|51","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253440","51.1","1039","1939.0","114","633","6","10230","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253560","-2","1","1095253560","-1.0","15942","86","1095251760","0","3","38","1.0","2.752","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","70|62|72|65|2|2|1|103|103|225|226|127|0|0|0|0|0|226|226|226|226|226|1|8|51","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253440","51.1","1039","1939.0","114","633","6","10230","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253620","-2","1","1095253560","-1.0","15942","86","1095251760","0","3","38","1.0","2.752","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","70|62|72|65|2|2|1|103|103|225|226|127|0|0|0|0|0|226|226|226|226|226|1|8|51","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253440","51.1","1039","1939.0","114","633","6","10230","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253620","-2","1","1095253620","-1.0","15942","86","1095251760","0","3","38","1.0","2.752","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","70|62|72|65|2|2|1|103|103|225|226|127|0|0|0|0|0|226|226|226|226|226|1|8|51","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253440","51.1","1039","1939.0","114","633","6","10230","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253620","-2","1","1095253620","-1.0","15988","88","1095251760","0","3","38","1.0","2.752","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","46|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253440","51.1","1039","1939.0","114","633","6","10230","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253620","-2","1","1095253620","-1.0","15988","88","1095251760","0","3","38","1.0","2.752","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","46|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253620","51.1","1039","1939.0","114","633","8","10230","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253620","-2","1","1095253620","-1.0","15988","88","1095251760","0","3","200","6.0","2.752","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","46|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253620","51.1","1039","1939.0","114","633","8","10230","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253680","-2","1","1095253620","-1.0","15988","88","1095251760","0","3","200","6.0","2.752","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","46|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253620","51.1","1039","1939.0","114","633","8","10230","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253680","-2","1","1095253680","-1.0","15988","88","1095251760","0","3","200","6.0","2.752","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","46|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253620","51.1","1039","1939.0","114","633","8","10230","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253680","-2","1","1095253680","-1.0","16048","101","1095251760","0","3","200","6.0","2.752","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","20|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253620","51.1","1039","1939.0","114","633","8","10230","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253680","-2","1","1095253680","-1.0","16048","101","1095251760","0","3","200","6.0","2.752","2.429","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","20|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095253620","51.1","1052","1959.0","115","633","6","10230","1095237180","54","52","1095237180","1","1095252840","3","54","3","5","1095253680","-2","1","1095253680","-1.0","16048","101","1095251760","0","3","6","0.0","2.752","2.429","0.0",
