"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403440","638.8","725","902.0","33","524","6","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404220","44","1","1095404220","13.41","35516","79",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403440","638.8","725","902.0","33","524","6","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404280","37","1","1095404220","13.41","35516","79",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403440","638.8","725","902.0","33","524","6","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404280","37","1","1095404280","13.75","35516","79",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403440","638.8","725","902.0","33","524","6","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404280","37","1","1095404280","13.75","35576","82",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|72","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403440","638.8","725","902.0","33","524","6","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404280","37","1","1095404280","13.75","35576","82",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|72","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403440","638.8","725","902.0","33","524","6","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404340","36","1","1095404280","13.75","35576","82",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|72","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403440","638.8","725","902.0","33","524","6","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404340","36","1","1095404340","13.95","35576","82",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|72","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403440","638.8","725","902.0","33","524","6","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404340","36","1","1095404340","13.95","35636","73",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403440","638.8","725","902.0","33","524","6","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404340","36","1","1095404340","13.95","35636","73",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403440","638.8","725","902.0","33","524","6","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404400","45","1","1095404340","13.95","35636","73",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403440","638.8","725","902.0","33","524","6","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404400","45","1","1095404400","13.74","35636","73",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403440","638.8","725","902.0","33","524","6","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404400","45","1","1095404400","13.74","35696","74",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","29|2|0|0","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403440","638.8","725","902.0","33","524","6","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404400","45","1","1095404400","13.74","35696","74",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","29|2|0|0","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403440","638.8","725","902.0","33","524","6","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404460","42","1","1095404400","13.74","35696","74",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","29|2|0|0","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403440","638.8","725","902.0","33","524","6","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404460","42","1","1095404460","13.9","35696","74",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","29|2|0|0","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403440","638.8","725","902.0","33","524","6","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404460","42","1","1095404460","13.9","35756","78",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","2|64|38|8","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403440","638.8","725","902.0","33","524","6","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404460","42","1","1095404460","13.9","35756","78",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","2|64|38|8","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403440","638.8","725","902.0","33","524","6","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404520","47","1","1095404460","13.9","35756","78",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","2|64|38|8","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403440","638.8","725","902.0","33","524","6","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404520","47","1","1095404520","14.15","35756","78",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","2|64|38|8","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403440","638.8","725","902.0","33","524","6","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404520","47","1","1095404520","14.15","35816","76",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","16|56|1|176","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403440","638.8","725","902.0","33","524","6","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404520","47","1","1095404520","14.15","35816","76",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","16|56|1|176","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403440","638.8","725","902.0","33","524","6","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404580","42","1","1095404520","14.15","35816","76",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","16|56|1|176","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403440","638.8","725","902.0","33","524","6","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404580","42","1","1095404580","14.07","35816","76",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","88|66|2|16","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403440","638.8","725","902.0","33","524","6","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404580","42","1","1095404580","14.07","35816","76",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","88|66|2|16","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403440","638.8","725","902.0","33","524","6","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404640","42","1","1095404580","14.07","35816","76",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","88|66|2|16","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403440","638.8","725","902.0","33","524","6","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404640","42","1","1095404640","14.32","35816","76",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","88|66|2|16","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095403440","638.8","725","902.0","33","524","6","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404640","42","1","1095404640","14.32","35936","75",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","88|66|2|16","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095404640","638.8","725","902.0","33","524","8","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404640","42","1","1095404640","14.32","35936","75","104","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095404640","638.8","725","902.0","33","524","8","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404640","42","1","1095404640","14.32","35936","75","104","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095404640","638.8","725","902.0","33","524","8","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404700","51","1","1095404640","14.32","35936","75","104","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095404640","638.8","725","902.0","33","524","8","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404700","51","1","1095404700","14.23","35936","75","104","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095404640","638.8","725","902.0","33","524","8","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404700","51","1","1095404700","14.23","35996","80","104","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","6|0|4|240","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095404640","638.8","725","902.0","33","524","8","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404700","51","1","1095404700","14.23","35996","80","104","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","6|0|4|240","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095404640","638.8","725","902.0","33","524","8","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404760","57","1","1095404700","14.23","35996","80","104","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","6|0|4|240","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095404640","638.8","725","902.0","33","524","8","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404760","57","1","1095404760","14.04","35996","80","104","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","6|0|4|240","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095404640","638.8","725","902.0","33","524","8","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404760","57","1","1095404760","14.04","36056","84","104","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|64|23|32","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095404640","638.8","725","902.0","33","524","8","0","1095403440","55","58","1095403440","1","1095404280","1","54","3","200","1095403320","0","1","1095404760","57","1","1095404760","14.04","36056","84","104","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|64|23|32","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095404640","638.8","725","902.0","33","524","8","0","1095403440","55","58","1095403440","1","1095404820","9","54","3","200","1095403380","8","9","1095404760","57","1","1095404760","14.04","36056","84","104","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|64|23|32","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095404640","638.8","725","902.0","33","524","8","0","1095403440","55","58","1095403440","1","1095404820","9","54","3","200","1095403380","8","9","1095404820","51","1","1095404760","14.04","36056","84","104","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|64|23|32","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095404640","638.8","725","902.0","33","524","8","0","1095403440","55","58","1095403440","1","1095404820","9","54","3","200","1095403380","8","9","1095404820","51","1","1095404820","12.7","36056","84","104","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","4|2|0|40","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095404640","638.8","725","902.0","33","524","8","0","1095403440","55","58","1095403440","1","1095404820","9","54","3","200","1095403380","8","9","1095404820","51","1","1095404820","12.7","36056","84","104","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","4|2|0|40","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095404640","638.8","725","902.0","33","524","8","0","1095403440","55","58","1095403440","1","1095404880","1","54","3","200","1095403920","0","1","1095404820","51","1","1095404820","12.7","36056","84","104","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","4|2|0|40","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095404640","638.8","725","902.0","33","524","8","0","1095403440","55","58","1095403440","1","1095404880","1","54","3","200","1095403920","0","1","1095404880","59","1","1095404820","12.7","36056","84","104","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","4|2|0|40","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095404640","638.8","725","902.0","33","524","8","0","1095403440","55","58","1095403440","1","1095404880","1","54","3","200","1095403920","0","1","1095404880","59","1","1095404880","12.13","36056","84","104","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","4|2|0|40","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095404640","638.8","725","902.0","33","524","8","0","1095403440","55","58","1095403440","1","1095404880","1","54","3","200","1095403920","0","1","1095404880","59","1","1095404880","12.13","36176","79","104","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|48","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095404640","638.8","725","902.0","33","524","8","0","1095403440","55","58","1095403440","1","1095404880","1","54","3","200","1095403920","0","1","1095404880","59","1","1095404880","12.13","36176","79","104","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|48","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095404640","638.8","725","902.0","33","524","8","0","1095403440","55","58","1095403440","1","1095404940","1","54","3","200","1095403980","8","1","1095404880","59","1","1095404880","12.13","36176","79","104","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|48","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095404640","638.8","725","902.0","33","524","8","0","1095403440","55","58","1095403440","1","1095404940","1","54","3","200","1095403980","8","1","1095404940","57","1","1095404880","12.13","36176","79","104","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|48","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095404640","638.8","725","902.0","33","524","8","0","1095403440","55","58","1095403440","1","1095404940","1","54","3","200","1095403980","8","1","1095404940","57","1","1095404940","12.47","36176","79","104","3.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|48","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095404640","638.8","725","902.0","33","524","8","0","1095403440","55","58","1095403440","1","1095404940","1","54","3","200","1095403980","8","1","1095404940","57","1","1095404940","12.47","36236","82","104","3.0",
