"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|2|0|40","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095375720","0","1095372000","1","1095372000","200","78","3","200","1095376200","35","1","1095376140","13.66","40","8","1.0","7436","68",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|2|0|40","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095375720","0","1095372000","1","1095372000","200","78","3","200","1095376200","35","1","1095376200","20.59","40","8","1.0","7436","68",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|48","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095375720","0","1095372000","1","1095372000","200","78","3","200","1095376200","35","1","1095376200","20.59","40","8","1.0","7436","68",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|48","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095375720","0","1095372000","1","1095372000","200","78","3","200","1095376260","33","1","1095376200","20.59","40","8","1.0","7436","68",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|48","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095375720","0","1095372000","1","1095372000","200","78","3","200","1095376260","33","1","1095376260","21.76","40","8","1.0","7436","68",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|48","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095375720","0","1095372000","1","1095372000","200","78","3","200","1095376260","33","1","1095376260","21.76","40","8","1.0","7556","69",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|56","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095375720","0","1095372000","1","1095372000","200","78","3","200","1095376260","33","1","1095376260","21.76","40","8","1.0","7556","69",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|56","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095375720","0","1095372000","1","1095372000","200","78","3","200","1095376320","57","1","1095376260","21.76","40","8","1.0","7556","69",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|56","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095375720","0","1095372000","1","1095372000","200","78","3","200","1095376320","57","1","1095376320","21.5","40","8","1.0","7556","69",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|56","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095375720","0","1095372000","1","1095372000","200","78","3","200","1095376320","57","1","1095376320","21.5","40","8","1.0","7616","71",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|64","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095375720","0","1095372000","1","1095372000","200","78","3","200","1095376320","57","1","1095376320","21.5","40","8","1.0","7616","71",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|64","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095375720","0","1095372000","1","1095372000","200","78","3","200","1095376380","30","1","1095376320","21.5","40","8","1.0","7616","71",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|64","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095375720","0","1095372000","1","1095372000","200","78","3","200","1095376380","30","1","1095376380","20.4","40","8","1.0","7616","71",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|64","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095375720","0","1095372000","1","1095372000","200","78","3","200","1095376380","30","1","1095376380","20.4","40","8","1.0","7676","73",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|32|1|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095375720","0","1095372000","1","1095372000","200","78","3","200","1095376380","30","1","1095376380","20.4","40","8","1.0","7676","73",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|32|1|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095375720","0","1095372000","1","1095372000","200","78","3","200","1095376440","39","1","1095376380","20.4","40","8","1.0","7676","73",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|32|1|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095375720","0","1095372000","1","1095372000","200","78","3","200","1095376440","39","1","1095376440","19.64","40","8","1.0","7676","73",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|32|1|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095375720","0","1095372000","1","1095372000","200","78","3","200","1095376440","39","1","1095376440","19.64","40","8","1.0","7736","69",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|72","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095375720","0","1095372000","1","1095372000","200","78","3","200","1095376440","39","1","1095376440","19.64","40","8","1.0","7736","69",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|72","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095375720","0","1095372000","1","1095372000","200","78","3","200","1095376500","38","1","1095376440","19.64","40","8","1.0","7736","69",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|72","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095375720","0","1095372000","1","1095372000","200","78","3","200","1095376500","38","1","1095376500","18.78","40","8","1.0","7736","69",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","116|30|74|65|1|0|71|70|54|75|0|92|4|148|58|74|65|0|0|0|0|0|0|0|0","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095375720","0","1095372000","1","1095372000","200","78","3","200","1095376500","38","1","1095376500","18.78","40","8","1.0","7736","69",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","116|30|74|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095375720","0","1095372000","1","1095372000","200","78","3","200","1095376500","38","1","1095376500","18.78","40","8","1.0","7736","69",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","116|30|74|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095375720","0","1095372000","1","1095372000","200","78","3","200","1095376500","38","1","1095376500","18.78","40","8","1.0","7796","71",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","12|0|4|240","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095375720","0","1095372000","1","1095372000","200","78","3","200","1095376500","38","1","1095376500","18.78","40","8","1.0","7796","71",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","12|0|4|240","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095376500","0","1095372000","1","1095372000","200","78","3","200","1095376500","38","1","1095376500","18.78","8","8","0.0","7796","71",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|80","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095376500","0","1095372000","1","1095372000","200","78","3","200","1095376500","38","1","1095376500","18.78","8","8","0.0","7796","71",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|80","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095376500","0","1095372000","1","1095372000","200","78","3","200","1095376620","45","1","1095376500","18.78","8","8","0.0","7796","71",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|80","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095376500","0","1095372000","1","1095372000","200","78","3","200","1095376620","45","1","1095376620","20.04","8","8","0.0","7796","71",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|80","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095376500","0","1095372000","1","1095372000","200","78","3","200","1095376620","45","1","1095376620","20.04","8","8","0.0","7916","73",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","29|2|0|0","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095376500","0","1095372000","1","1095372000","200","78","3","200","1095376620","45","1","1095376620","20.04","8","8","0.0","7916","73",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","29|2|0|0","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095376500","0","1095372000","1","1095372000","200","78","3","200","1095376680","41","1","1095376620","20.04","8","8","0.0","7916","73",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","29|2|0|0","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095376500","0","1095372000","1","1095372000","200","78","3","200","1095376680","41","1","1095376680","20.52","8","8","0.0","7916","73",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","29|2|0|0","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095376500","0","1095372000","1","1095372000","200","78","3","200","1095376680","41","1","1095376680","20.52","8","8","0.0","7976","72",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","2|64|38|8","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095376500","0","1095372000","1","1095372000","200","78","3","200","1095376680","41","1","1095376680","20.52","8","8","0.0","7976","72",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","2|64|38|8","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095376680","0","1095372000","1","1095372000","200","78","3","200","1095376680","41","1","1095376680","20.52","104","8","3.0","7976","72",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","2|64|38|8","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095376680","0","1095372000","1","1095372000","200","78","3","200","1095376740","22","1","1095376680","20.52","104","8","3.0","7976","72",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","2|64|38|8","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095376680","0","1095372000","1","1095372000","200","78","3","200","1095376740","22","1","1095376740","20.75","104","8","3.0","7976","72",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","2|64|38|8","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095376680","0","1095372000","1","1095372000","200","78","3","200","1095376740","22","1","1095376740","20.75","104","8","3.0","8036","75",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","88|69|5|16","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095376680","0","1095372000","1","1095372000","200","78","3","200","1095376740","22","1","1095376740","20.75","104","8","3.0","8036","75",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","88|69|5|16","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095376680","0","1095372000","1","1095372000","200","78","3","200","1095376800","49","1","1095376740","20.75","104","8","3.0","8036","75",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","88|69|5|16","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095376680","0","1095372000","1","1095372000","200","78","3","200","1095376800","49","1","1095376800","20.52","104","8","3.0","8036","75",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","160|31|74|65|1|0|66|69|54|80|0|92|4|192|59|74|65|0|0|0|0|0|0|0|0","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095376680","0","1095372000","1","1095372000","200","78","3","200","1095376800","49","1","1095376800","20.52","104","8","3.0","8036","75",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","160|31|74|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095376680","0","1095372000","1","1095372000","200","78","3","200","1095376800","49","1","1095376800","20.52","104","8","3.0","8036","75",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","160|31|74|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095376680","0","1095372000","1","1095372000","200","78","3","200","1095376800","49","1","1095376800","20.52","104","8","3.0","8096","66",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|0|24","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095376680","0","1095372000","1","1095372000","200","78","3","200","1095376800","49","1","1095376800","20.52","104","8","3.0","8096","66",
