"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","20|113|87|65|1|1|53|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096249620","5","1","1096249620","13.74","28948","56",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|56","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096249620","5","1","1096249620","13.74","28948","56",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|56","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096249680","6","1","1096249620","13.74","28948","56",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|56","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096249680","6","1","1096249680","13.76","28948","56",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|64","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096249680","6","1","1096249680","13.76","28948","56",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|64","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096249740","6","1","1096249680","13.76","28948","56",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|64","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096249740","6","1","1096249740","14.26","28948","56",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|72","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096249740","6","1","1096249740","14.26","28948","56",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|72","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096249800","6","1","1096249740","14.26","28948","56",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|72","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096249800","6","1","1096249800","14.22","28948","56",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|80","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096249800","6","1","1096249800","14.22","28948","56",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|80","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096249860","7","1","1096249800","14.22","28948","56",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|80","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096249860","7","1","1096249860","13.41","28948","56",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","29|2|0|0","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096249860","7","1","1096249860","13.41","28948","56",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","29|2|0|0","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096249920","6","1","1096249860","13.41","28948","56",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","29|2|0|0","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096249920","6","1","1096249920","14.26","28948","56",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","29|2|0|0","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096249920","6","1","1096249920","14.26","29248","55",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","2|64|38|8","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096249920","6","1","1096249920","14.26","29248","55",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","2|64|38|8","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096249980","6","1","1096249920","14.26","29248","55",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","2|64|38|8","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096249980","6","1","1096249980","14.18","29248","55",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","2|64|38|8","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096249980","6","1","1096249980","14.18","29308","56",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","8|224|0|176","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096249980","6","1","1096249980","14.18","29308","56",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","8|224|0|176","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096250040","5","1","1096249980","14.18","29308","56",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","8|224|0|176","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096250040","5","1","1096250040","14.29","29308","56",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","8|224|0|176","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096250040","5","1","1096250040","14.29","29368","55",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","8|0|4|240","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096250040","5","1","1096250040","14.29","29368","55",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","8|0|4|240","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096250100","5","1","1096250040","14.29","29368","55",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","8|0|4|240","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096250100","5","1","1096250100","14.91","29368","55",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","152|128|0|16","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096250100","5","1","1096250100","14.91","29368","55",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","152|128|0|16","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096250160","5","1","1096250100","14.91","29368","55",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","152|128|0|16","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096250160","5","1","1096250160","14.6","29368","55",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","152|128|0|16","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096250160","5","1","1096250160","14.6","29488","56",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|0|0|24","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096250160","5","1","1096250160","14.6","29488","56",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|0|0|24","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096250220","8","1","1096250160","14.6","29488","56",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|0|0|24","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096250220","8","1","1096250220","12.95","29488","56",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|0|0|24","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096250220","8","1","1096250220","12.95","29548","57",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|64|7|32","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096250220","8","1","1096250220","12.95","29548","57",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|64|7|32","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096250280","8","1","1096250220","12.95","29548","57",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|64|7|32","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096250280","8","1","1096250280","13.29","29548","57",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","4|2|0|40","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096250280","8","1","1096250280","13.29","29548","57",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","4|2|0|40","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096250340","6","1","1096250280","13.29","29548","57",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","4|2|0|40","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096250340","6","1","1096250340","13.84","29548","57",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","4|2|0|40","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096250340","6","1","1096250340","13.84","29668","56",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|48","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096250340","6","1","1096250340","13.84","29668","56",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|48","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096250400","7","1","1096250340","13.84","29668","56",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|48","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096250400","7","1","1096250400","13.84","29668","56",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|56","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096250400","7","1","1096250400","13.84","29668","56",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|56","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096250460","5","1","1096250400","13.84","29668","56",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|56","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096248720","28.19","32","180.0","4","212","6","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096250460","5","1","1096250460","13.75","29668","56",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|56","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096250460","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096250460","5","1","1096250460","13.75","29668","56","8","0.0",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","6|224|0|176","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096250460","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096250460","5","1","1096250460","13.75","29668","56","8","0.0",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","6|224|0|176","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096250460","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096250520","5","1","1096250460","13.75","29668","56","8","0.0",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","6|224|0|176","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096250460","28.19","32","180.0","4","212","8","0","1096248720","53","57","1096248720","1","1096248720","200","78","3","200","1096250520","5","1","1096250520","13.82","29668","56","8","0.0",
