"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","29|2|0|0","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270380","6","54","3","200","1096270320","95","1","1096270320","14.65","49648","109","64","2.0","2.442","1096269120","0","6","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","29|2|0|0","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270380","6","54","3","200","1096270380","99","1","1096270320","14.65","49648","109","64","2.0","2.442","1096269120","0","6","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","29|2|0|0","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270380","6","54","3","200","1096270380","99","1","1096270380","15.38","49648","109","64","2.0","2.442","1096269120","0","6","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","29|2|0|0","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270380","6","54","3","200","1096270380","99","1","1096270380","15.38","49708","112","64","2.0","2.442","1096269120","0","6","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","34|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270380","6","54","3","200","1096270380","99","1","1096270380","15.38","49708","112","64","2.0","2.442","1096269120","0","6","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","34|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270380","6","54","3","200","1096270440","81","1","1096270380","15.38","49708","112","64","2.0","2.442","1096269120","0","6","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","34|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270380","6","54","3","200","1096270440","81","1","1096270440","14.3","49708","112","64","2.0","2.442","1096269120","0","6","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","34|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270380","6","54","3","200","1096270440","81","1","1096270440","14.3","49768","114","64","2.0","2.442","1096269120","0","6","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","20|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270380","6","54","3","200","1096270440","81","1","1096270440","14.3","49768","114","64","2.0","2.442","1096269120","0","6","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","20|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270380","6","54","3","200","1096270500","85","1","1096270440","14.3","49768","114","64","2.0","2.442","1096269120","0","6","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","20|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270380","6","54","3","200","1096270500","85","1","1096270500","13.44","49768","114","64","2.0","2.442","1096269120","0","6","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","20|0|0|248","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270380","6","54","3","200","1096270500","85","1","1096270500","13.44","49828","103","64","2.0","2.442","1096269120","0","6","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","12|160|1|176","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270380","6","54","3","200","1096270500","85","1","1096270500","13.44","49828","103","64","2.0","2.442","1096269120","0","6","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","12|160|1|176","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270380","6","54","3","200","1096270560","87","1","1096270500","13.44","49828","103","64","2.0","2.442","1096269120","0","6","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","12|160|1|176","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270380","6","54","3","200","1096270560","87","1","1096270560","13.61","49828","103","64","2.0","2.442","1096269120","0","6","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","12|160|1|176","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270380","6","54","3","200","1096270560","87","1","1096270560","13.61","49888","104","64","2.0","2.442","1096269120","0","6","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","6|0|4|240","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270380","6","54","3","200","1096270560","87","1","1096270560","13.61","49888","104","64","2.0","2.442","1096269120","0","6","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","6|0|4|240","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270380","6","54","3","200","1096270620","93","1","1096270560","13.61","49888","104","64","2.0","2.442","1096269120","0","6","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","6|0|4|240","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270380","6","54","3","200","1096270620","93","1","1096270620","13.99","49888","104","64","2.0","2.442","1096269120","0","6","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","6|0|4|240","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270380","6","54","3","200","1096270620","93","1","1096270620","13.99","49948","105","64","2.0","2.442","1096269120","0","6","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","2|64|38|8","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270380","6","54","3","200","1096270620","93","1","1096270620","13.99","49948","105","64","2.0","2.442","1096269120","0","6","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","2|64|38|8","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270380","6","54","3","200","1096270680","96","1","1096270620","13.99","49948","105","64","2.0","2.442","1096269120","0","6","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","2|64|38|8","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270380","6","54","3","200","1096270680","96","1","1096270680","14.49","49948","105","64","2.0","2.442","1096269120","0","6","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","2|64|38|8","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270380","6","54","3","200","1096270680","96","1","1096270680","14.49","50008","110","64","2.0","2.442","1096269120","0","6","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","216|195|3|16","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","2643.0","205","484","0","1650","4","1096265040","53","55","1096265040","1","1096270380","6","54","3","200","1096270680","96","1","1096270680","14.49","50008","110","64","2.0","2.442","1096269120","0","6","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","216|195|3|16","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3123.0","244","484","0","1650","4","1096265040","53","55","1096265040","1","1096270380","6","54","3","200","1096270680","96","1","1096270680","14.49","50008","110","128","4.0","2.442","1096269120","0","6","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","216|195|3|16","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3123.0","244","484","0","1650","4","1096265040","53","55","1096265040","1","1096270380","6","54","3","200","1096270740","84","1","1096270680","14.49","50008","110","128","4.0","2.442","1096269120","0","6","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","216|195|3|16","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3123.0","244","484","0","1650","4","1096265040","53","55","1096265040","1","1096270380","6","54","3","200","1096270740","84","1","1096270740","13.99","50008","110","128","4.0","2.442","1096269120","0","6","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","216|195|3|16","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3123.0","244","484","0","1650","4","1096265040","53","55","1096265040","1","1096270380","6","54","3","200","1096270740","84","1","1096270740","13.99","50068","104","128","4.0","2.442","1096269120","0","6","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|0|0|24","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096269120","644.91","0.0","3123.0","244","484","0","1650","4","1096265040","53","55","1096265040","1","1096270380","6","54","3","200","1096270740","84","1","1096270740","13.99","50068","104","128","4.0","2.442","1096269120","0","6","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|0|0|24","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","3123.0","244","484","8","1650","4","1096265040","53","55","1096265040","1","1096270380","6","54","3","200","1096270740","84","1","1096270740","13.99","50068","104","72","2.0","2.442","1096269120","0","6","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|0|0|24","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","3123.0","244","484","8","1650","4","1096265040","53","55","1096265040","1","1096270380","6","54","3","200","1096270800","88","1","1096270740","13.99","50068","104","72","2.0","2.442","1096269120","0","6","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|0|0|24","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","3123.0","244","484","8","1650","4","1096265040","53","55","1096265040","1","1096270380","6","54","3","200","1096270800","88","1","1096270800","13.94","50068","104","72","2.0","2.442","1096269120","0","6","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|64|7|32","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096270740","644.91","0.0","3123.0","244","484","8","1650","4","1096265040","53","55","1096265040","1","1096270380","6","54","3","200","1096270800","88","1","1096270800","13.94","50068","104","72","2.0","2.442","1096269120","0","6","1.418","2","1",
