"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|80","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358340","2","54","3","200","2.108","6596","1096358400","71","1","1096358400","12.93","90","8","0.0","1096357320","8","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|80","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358340","2","54","3","200","2.108","6656","1096358400","71","1","1096358400","12.93","88","8","0.0","1096357320","8","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|80","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358400","1","41","3","1","2.108","6656","1096358400","71","1","1096358400","12.93","88","8","0.0","1096357320","8","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","29|2|0|0","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358400","1","41","3","1","2.108","6656","1096358400","71","1","1096358400","12.93","88","8","0.0","1096357320","8","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","29|2|0|0","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358400","1","41","3","1","2.108","6656","1096358460","-2","1","1096358400","12.93","88","8","0.0","1096357320","8","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","29|2|0|0","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358400","1","41","3","1","2.108","6656","1096358460","-2","1","1096358460","-1.0","88","8","0.0","1096357320","8","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","29|2|0|0","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358400","1","41","3","1","2.108","6716","1096358460","-2","1","1096358460","-1.0","91","8","0.0","1096357320","8","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","2|64|38|8","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358400","1","41","3","1","2.108","6716","1096358460","-2","1","1096358460","-1.0","91","8","0.0","1096357320","8","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","2|64|38|8","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358400","1","41","3","1","2.108","6716","1096358520","70","1","1096358460","-1.0","91","8","0.0","1096357320","8","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","2|64|38|8","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358400","1","41","3","1","2.108","6716","1096358520","70","1","1096358520","12.25","91","8","0.0","1096357320","8","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","2|64|38|8","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358400","1","41","3","1","2.108","6776","1096358520","70","1","1096358520","12.25","95","8","0.0","1096357320","8","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","6|92|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358400","1","41","3","1","2.108","6776","1096358520","70","1","1096358520","12.25","95","8","0.0","1096357320","8","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","6|92|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358400","1","41","3","1","2.108","6776","1096358580","49","1","1096358520","12.25","95","8","0.0","1096357320","8","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","6|92|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358400","1","41","3","1","2.108","6776","1096358580","49","1","1096358580","13.02","95","8","0.0","1096357320","8","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","6|92|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358100","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358400","1","41","3","1","2.108","6836","1096358580","49","1","1096358580","13.02","88","8","0.0","1096357320","8","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","6|92|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358580","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358400","1","41","3","1","2.108","6836","1096358580","49","1","1096358580","13.02","88","104","3.0","1096357320","8","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","216|67|2|16","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358580","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358400","1","41","3","1","2.108","6836","1096358580","49","1","1096358580","13.02","88","104","3.0","1096357320","8","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","216|67|2|16","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358580","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358640","5","54","3","1","2.108","6836","1096358580","49","1","1096358580","13.02","88","104","3.0","1096357440","0","5","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","216|67|2|16","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358580","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358640","5","54","3","1","2.108","6836","1096358640","58","1","1096358580","13.02","88","104","3.0","1096357440","0","5","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","216|67|2|16","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358580","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358640","5","54","3","1","2.108","6836","1096358640","58","1","1096358640","14.72","88","104","3.0","1096357440","0","5","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","216|67|2|16","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358580","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358640","5","54","3","1","2.108","6896","1096358640","58","1","1096358640","14.72","89","104","3.0","1096357440","0","5","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358580","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358640","5","54","3","1","2.108","6896","1096358640","58","1","1096358640","14.72","89","104","3.0","1096357440","0","5","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358580","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358700","1","54","3","1","2.108","6896","1096358640","58","1","1096358640","14.72","89","104","3.0","1096357740","8","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358580","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358700","1","54","3","1","2.108","6896","1096358700","63","1","1096358640","14.72","89","104","3.0","1096357740","8","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358580","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358700","1","54","3","1","2.108","6896","1096358700","63","1","1096358700","14.6","89","104","3.0","1096357740","8","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358580","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358700","1","54","3","1","2.108","6956","1096358700","63","1","1096358700","14.6","90","104","3.0","1096357740","8","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|0|0|24","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358580","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358700","1","54","3","1","2.108","6956","1096358700","63","1","1096358700","14.6","90","104","3.0","1096357740","8","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|0|0|24","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358580","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358700","1","54","3","1","2.108","6956","1096358760","64","1","1096358700","14.6","90","104","3.0","1096357740","8","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|0|0|24","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358580","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358700","1","54","3","1","2.108","6956","1096358760","64","1","1096358760","14.27","90","104","3.0","1096357740","8","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|64|6|32","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358580","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358700","1","54","3","1","2.108","6956","1096358760","64","1","1096358760","14.27","90","104","3.0","1096357740","8","1","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|64|6|32","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358580","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358820","2","54","3","1","2.108","6956","1096358760","64","1","1096358760","14.27","90","104","3.0","1096357800","0","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|64|6|32","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358580","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358820","2","54","3","1","2.108","6956","1096358820","69","1","1096358760","14.27","90","104","3.0","1096357800","0","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|64|6|32","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358580","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358820","2","54","3","1","2.108","6956","1096358820","69","1","1096358820","14.37","90","104","3.0","1096357800","0","2","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","10|64|6|32","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096358580","147.15","0.0","558.0","40","497","8","766","14317","1096352220","54","57","1096352220","1","1096358820","2","54","3","1","2.108","7076","1096358820","69","1","1096358820","14.37","92","104","3.0","1096357800","0","2","2.632",
