"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","24|0|0|16","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096340940","13","1","1096340940","16.57","8","0.0","54732","58","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","24|0|0|16","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341000","12","1","1096340940","16.57","8","0.0","54732","58","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","24|0|0|16","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341000","12","1","1096341000","16.5","8","0.0","54732","58","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","24|0|0|16","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341000","12","1","1096341000","16.5","8","0.0","54792","60","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|0|24","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341000","12","1","1096341000","16.5","8","0.0","54792","60","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|0|24","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341060","10","1","1096341000","16.5","8","0.0","54792","60","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|0|24","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341060","10","1","1096341060","16.34","8","0.0","54792","60","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|0|24","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341060","10","1","1096341060","16.34","8","0.0","54852","59","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|64|21|32","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341060","10","1","1096341060","16.34","8","0.0","54852","59","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|64|21|32","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341120","11","1","1096341060","16.34","8","0.0","54852","59","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|64|21|32","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341120","11","1","1096341120","16.27","8","0.0","54852","59","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|64|21|32","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341120","11","1","1096341120","16.27","8","0.0","54912","60","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","8|240|0|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341120","11","1","1096341120","16.27","8","0.0","54912","60","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","8|240|0|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341180","10","1","1096341120","16.27","8","0.0","54912","60","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","8|240|0|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341180","10","1","1096341180","15.73","8","0.0","54912","60","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","4|2|0|40","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341180","10","1","1096341180","15.73","8","0.0","54912","60","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","4|2|0|40","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341240","11","1","1096341180","15.73","8","0.0","54912","60","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","4|2|0|40","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341240","11","1","1096341240","15.22","8","0.0","54912","60","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","4|2|0|40","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341240","11","1","1096341240","15.22","8","0.0","55032","59","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","12|0|4|240","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341240","11","1","1096341240","15.22","8","0.0","55032","59","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","12|0|4|240","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341300","11","1","1096341240","15.22","8","0.0","55032","59","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","12|0|4|240","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341300","11","1","1096341300","15.01","8","0.0","55032","59","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","12|0|4|240","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341300","11","1","1096341300","15.01","8","0.0","55092","62","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|48","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096340460","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341300","11","1","1096341300","15.01","8","0.0","55092","62","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|48","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096341300","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341300","11","1","1096341300","15.01","8","0.0","55092","62","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|48","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096341300","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341360","19","1","1096341300","15.01","8","0.0","55092","62","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|48","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096341300","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341360","19","1","1096341360","16.33","8","0.0","55092","62","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|48","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096341300","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341360","19","1","1096341360","16.33","8","0.0","55152","63","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|56","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096341300","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341360","19","1","1096341360","16.33","8","0.0","55152","63","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|56","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096341360","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341360","19","1","1096341360","16.33","104","3.0","55152","63","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|56","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096341360","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341420","11","1","1096341360","16.33","104","3.0","55152","63","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|56","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096341360","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341420","11","1","1096341420","16.6","104","3.0","55152","63","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|56","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096341360","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341420","11","1","1096341420","16.6","104","3.0","55212","69","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|64","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096341360","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341420","11","1","1096341420","16.6","104","3.0","55212","69","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|64","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096341360","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341480","16","1","1096341420","16.6","104","3.0","55212","69","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|64","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096341360","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096341480","16","1","1096341480","16.96","104","3.0","55212","69","1096335180","0","1",
