"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","22|0|4|240","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083740","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094083080","200","78","3","200","1094083860","4","1","1094083860","13.38","25816","59","136","4.0",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","22|0|4|240","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083740","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094083080","200","78","3","200","1094083860","4","1","1094083860","13.38","25876","55","136","4.0",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083740","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094083080","200","78","3","200","1094083860","4","1","1094083860","13.38","25876","55","136","4.0",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083860","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094083080","200","78","3","200","1094083860","4","1","1094083860","13.38","25876","55","8","0.0",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083860","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094083080","200","78","3","200","1094083920","10","1","1094083860","13.38","25876","55","8","0.0",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083860","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094083080","200","78","3","200","1094083920","10","1","1094083920","15.16","25876","55","8","0.0",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083860","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094083080","200","78","3","200","1094083920","10","1","1094083920","15.16","25876","55","8","0.0",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094083080","200","78","3","200","1094083920","10","1","1094083920","15.16","25876","55","72","2.0",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094083080","200","78","3","200","1094083980","14","1","1094083920","15.16","25876","55","72","2.0",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094083080","200","78","3","200","1094083980","14","1","1094083980","15.49","25876","55","72","2.0",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094083080","200","78","3","200","1094083980","14","1","1094083980","15.49","25996","60","72","2.0",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094083080","200","78","3","200","1094083980","14","1","1094083980","15.49","25996","60","72","2.0",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084040","47","54","3","200","1094083980","14","1","1094083980","15.49","25996","60","72","2.0","1094080320","8","47",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084040","47","54","3","200","1094084040","5","1","1094083980","15.49","25996","60","72","2.0","1094080320","8","47",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084040","47","54","3","200","1094084040","5","1","1094084040","15.8","25996","60","72","2.0","1094080320","8","47",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084040","47","54","3","200","1094084040","5","1","1094084040","15.8","26056","54","72","2.0","1094080320","8","47",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084040","47","54","3","200","1094084040","5","1","1094084040","15.8","26056","54","72","2.0","1094080320","8","47",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084100","1","54","3","200","1094084040","5","1","1094084040","15.8","26056","54","72","2.0","1094083140","0","1",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084100","1","54","3","200","1094084100","6","1","1094084040","15.8","26056","54","72","2.0","1094083140","0","1",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084100","1","54","3","200","1094084100","6","1","1094084100","15.62","26056","54","72","2.0","1094083140","0","1",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084100","1","54","3","200","1094084100","6","1","1094084100","15.62","26116","55","72","2.0","1094083140","0","1",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","6|224|0|176","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084100","1","54","3","200","1094084100","6","1","1094084100","15.62","26116","55","72","2.0","1094083140","0","1",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","6|224|0|176","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084100","1","54","3","200","1094084160","9","1","1094084100","15.62","26116","55","72","2.0","1094083140","0","1",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","6|224|0|176","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084100","1","54","3","200","1094084160","9","1","1094084160","15.57","26116","55","72","2.0","1094083140","0","1",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","6|224|0|176","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084100","1","54","3","200","1094084160","9","1","1094084160","15.57","26176","56","72","2.0","1094083140","0","1",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","2|64|38|8","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084100","1","54","3","200","1094084160","9","1","1094084160","15.57","26176","56","72","2.0","1094083140","0","1",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","2|64|38|8","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084100","1","54","3","200","1094084220","9","1","1094084160","15.57","26176","56","72","2.0","1094083140","0","1",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","2|64|38|8","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084100","1","54","3","200","1094084220","9","1","1094084220","15.76","26176","56","72","2.0","1094083140","0","1",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","2|64|38|8","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084100","1","54","3","200","1094084220","9","1","1094084220","15.76","26236","57","72","2.0","1094083140","0","1",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","152|135|7|16","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084100","1","54","3","200","1094084220","9","1","1094084220","15.76","26236","57","72","2.0","1094083140","0","1",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","152|135|7|16","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084100","1","54","3","200","1094084280","11","1","1094084220","15.76","26236","57","72","2.0","1094083140","0","1",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","152|135|7|16","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084100","1","54","3","200","1094084280","11","1","1094084280","15.28","26236","57","72","2.0","1094083140","0","1",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","152|135|7|16","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084100","1","54","3","200","1094084280","11","1","1094084280","15.28","26296","58","72","2.0","1094083140","0","1",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084100","1","54","3","200","1094084280","11","1","1094084280","15.28","26296","58","72","2.0","1094083140","0","1",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084100","1","54","3","200","1094084340","10","1","1094084280","15.28","26296","58","72","2.0","1094083140","0","1",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084100","1","54","3","200","1094084340","10","1","1094084340","14.97","26296","58","72","2.0","1094083140","0","1",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|64|3|32","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084100","1","54","3","200","1094084340","10","1","1094084340","14.97","26296","58","72","2.0","1094083140","0","1",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|64|3|32","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084400","5","54","3","200","1094084340","10","1","1094084340","14.97","26296","58","72","2.0","1094083200","8","5",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|64|3|32","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084400","5","54","3","200","1094084400","11","1","1094084340","14.97","26296","58","72","2.0","1094083200","8","5",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|64|3|32","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084400","5","54","3","200","1094084400","11","1","1094084400","14.38","26296","58","72","2.0","1094083200","8","5",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|64|3|32","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084400","5","54","3","200","1094084400","11","1","1094084400","14.38","26416","59","72","2.0","1094083200","8","5",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","8|0|4|240","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084400","5","54","3","200","1094084400","11","1","1094084400","14.38","26416","59","72","2.0","1094083200","8","5",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","8|0|4|240","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084400","5","54","3","200","1094084460","10","1","1094084400","14.38","26416","59","72","2.0","1094083200","8","5",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","8|0|4|240","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084400","5","54","3","200","1094084460","10","1","1094084460","13.83","26416","59","72","2.0","1094083200","8","5",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084400","5","54","3","200","1094084460","10","1","1094084460","13.83","26416","59","72","2.0","1094083200","8","5",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084400","5","54","3","200","1094084520","10","1","1094084460","13.83","26416","59","72","2.0","1094083200","8","5",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084400","5","54","3","200","1094084520","10","1","1094084520","14.8","26416","59","72","2.0","1094083200","8","5",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084400","5","54","3","200","1094084520","10","1","1094084520","14.8","26536","60","72","2.0","1094083200","8","5",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094083920","122.47","139","300.0","1","118","8","0","1094083080","56","59","1094083080","1","1094084400","5","54","3","200","1094084520","10","1","1094084520","14.8","26536","60","72","2.0","1094083200","8","5",
