"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","24|0|0|16","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092528060","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092528600","11","1","1092528600","13.3","43480","60","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","24|0|0|16","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092528060","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092528660","11","1","1092528600","13.3","43480","60","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","24|0|0|16","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092528060","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092528660","11","1","1092528660","14.99","43480","60","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","20|170|30|65|1|0|60|64|56|107|0|164|3|52|198|30|65|0|0|0|0|0|0|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092528060","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092528660","11","1","1092528660","14.99","43480","60","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","20|170|30|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092528060","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092528660","11","1","1092528660","14.99","43480","60","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|0|24","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092528060","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092528660","11","1","1092528660","14.99","43480","60","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|0|24","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092528060","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092528720","11","1","1092528660","14.99","43480","60","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|0|24","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092528060","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092528720","11","1","1092528720","14.84","43480","60","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","80|170|30|65|1|0|60|63|56|108|0|164|3|112|198|30|65|0|0|0|0|0|0|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092528060","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092528720","11","1","1092528720","14.84","43480","60","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","80|170|30|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092528060","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092528720","11","1","1092528720","14.84","43480","60","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|64|23|32","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092528060","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092528720","11","1","1092528720","14.84","43480","60","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|64|23|32","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092528060","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092528780","11","1","1092528720","14.84","43480","60","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|64|23|32","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092528060","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092528780","11","1","1092528780","16.01","43480","60","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|64|23|32","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092528060","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092528780","11","1","1092528780","16.01","43660","59","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","4|2|0|40","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092528060","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092528780","11","1","1092528780","16.01","43660","59","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","4|2|0|40","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092528060","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092528840","11","1","1092528780","16.01","43660","59","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","4|2|0|40","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092528060","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092528840","11","1","1092528840","16.88","43660","59","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","200|170|30|65|1|0|59|62|56|110|0|164|3|232|198|30|65|0|0|0|0|0|0|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092528060","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092528840","11","1","1092528840","16.88","43660","59","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","200|170|30|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092528060","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092528840","11","1","1092528840","16.88","43660","59","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|48","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092528060","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092528840","11","1","1092528840","16.88","43660","59","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|48","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092528060","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092528900","11","1","1092528840","16.88","43660","59","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|48","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092528060","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092528900","11","1","1092528900","18.75","43660","59","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|56","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092528060","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092528900","11","1","1092528900","18.75","43660","59","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|56","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092528060","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092528960","11","1","1092528900","18.75","43660","59","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|56","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092528060","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092528960","11","1","1092528960","18.47","43660","59","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|56","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092528060","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092528960","11","1","1092528960","18.47","43840","60","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|64","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092528060","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092528960","11","1","1092528960","18.47","43840","60","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|64","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092528060","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092529020","11","1","1092528960","18.47","43840","60","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|64","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092528060","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092529020","11","1","1092529020","16.04","43840","60","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|64","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092528060","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092529020","11","1","1092529020","16.04","43900","59","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","4|240|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092528060","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092529020","11","1","1092529020","16.04","43900","59","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","4|240|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092529020","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092529020","11","1","1092529020","16.04","43900","59","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","4|240|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092529020","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092529080","14","1","1092529020","16.04","43900","59","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","4|240|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092529020","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092529080","14","1","1092529080","13.78","43900","59","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","4|240|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092529020","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092529080","14","1","1092529080","13.78","43960","60","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|4|240","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092529020","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092529080","14","1","1092529080","13.78","43960","60","1092527280","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|4|240","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092529080","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092529080","14","1","1092529080","13.78","43960","60","1092527280","0","1","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|4|240","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092529080","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092529140","13","1","1092529080","13.78","43960","60","1092527280","0","1","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|4|240","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092529080","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092529140","13","1","1092529140","13.96","43960","60","1092527280","0","1","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|4|240","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092529080","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092529140","13","1","1092529140","13.96","44020","64","1092527280","0","1","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|72","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092529080","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092529140","13","1","1092529140","13.96","44020","64","1092527280","0","1","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|72","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092529080","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092529200","10","1","1092529140","13.96","44020","64","1092527280","0","1","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|72","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092529080","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092529200","10","1","1092529200","13.12","44020","64","1092527280","0","1","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|72","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092529080","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092529200","10","1","1092529200","13.12","44080","62","1092527280","0","1","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|80","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092529080","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092529200","10","1","1092529200","13.12","44080","62","1092527280","0","1","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|80","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092529080","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092529260","10","1","1092529200","13.12","44080","62","1092527280","0","1","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|80","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092529080","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092529260","10","1","1092529260","13.43","44080","62","1092527280","0","1","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|80","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092529080","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092529260","10","1","1092529260","13.43","44140","59","1092527280","0","1","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","29|2|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092529080","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092529260","10","1","1092529260","13.43","44140","59","1092527280","0","1","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","29|2|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092529080","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092528240","1","54","3","200","1092529320","11","1","1092529260","13.43","44140","59","1092527280","0","1","72","2.0",
