"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|80","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554520","15","54","3","200","1092554520","3","1","1092554460","9.53","102","3.0","3804","52","1092552720","8","15",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|80","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554520","15","54","3","200","1092554520","3","1","1092554520","9.73","102","3.0","3804","52","1092552720","8","15",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","29|2|0|0","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554520","15","54","3","200","1092554520","3","1","1092554520","9.73","102","3.0","3804","52","1092552720","8","15",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","29|2|0|0","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554520","15","54","3","200","1092554580","3","1","1092554520","9.73","102","3.0","3804","52","1092552720","8","15",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","29|2|0|0","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554520","15","54","3","200","1092554580","3","1","1092554580","9.75","102","3.0","3804","52","1092552720","8","15",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","29|2|0|0","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554520","15","54","3","200","1092554580","3","1","1092554580","9.75","102","3.0","3924","53","1092552720","8","15",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","2|64|38|8","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554520","15","54","3","200","1092554580","3","1","1092554580","9.75","102","3.0","3924","53","1092552720","8","15",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","2|64|38|8","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092554580","3","1","1092554580","9.75","102","3.0","3924","53","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","2|64|38|8","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092554580","3","1","1092554580","9.75","102","3.0","3984","54","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","6|236|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092554580","3","1","1092554580","9.75","102","3.0","3984","54","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","6|236|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092554700","5","1","1092554580","9.75","102","3.0","3984","54","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","6|236|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092554700","5","1","1092554700","9.28","102","3.0","3984","54","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","6|236|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092554700","5","1","1092554700","9.28","102","3.0","4044","55","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","152|128|0|16","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092554700","5","1","1092554700","9.28","102","3.0","4044","55","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","152|128|0|16","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092554760","4","1","1092554700","9.28","102","3.0","4044","55","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","152|128|0|16","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092554760","4","1","1092554760","10.32","102","3.0","4044","55","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","152|128|0|16","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092554760","4","1","1092554760","10.32","102","3.0","4104","54","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|0|0|24","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092554760","4","1","1092554760","10.32","102","3.0","4104","54","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|0|0|24","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092554820","5","1","1092554760","10.32","102","3.0","4104","54","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|0|0|24","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092554820","5","1","1092554820","11.25","102","3.0","4104","54","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|64|23|32","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092554820","5","1","1092554820","11.25","102","3.0","4104","54","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|64|23|32","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092554880","5","1","1092554820","11.25","102","3.0","4104","54","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|64|23|32","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092554880","5","1","1092554880","11.78","102","3.0","4104","54","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|0|4|240","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092554880","5","1","1092554880","11.78","102","3.0","4104","54","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|0|4|240","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092554940","5","1","1092554880","11.78","102","3.0","4104","54","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|0|4|240","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092554940","5","1","1092554940","12.03","102","3.0","4104","54","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|0|4|240","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092554940","5","1","1092554940","12.03","102","3.0","4284","55","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","4|2|0|40","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092554940","5","1","1092554940","12.03","102","3.0","4284","55","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","4|2|0|40","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092555000","6","1","1092554940","12.03","102","3.0","4284","55","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","4|2|0|40","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092555000","6","1","1092555000","11.6","102","3.0","4284","55","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|48","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092555000","6","1","1092555000","11.6","102","3.0","4284","55","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|48","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555000","179.76","254","707.0","14","496","8","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092555000","6","1","1092555000","11.6","8","0.0","4284","55","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|48","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555000","179.76","254","707.0","14","496","8","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092555060","11","1","1092555000","11.6","8","0.0","4284","55","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|48","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555000","179.76","254","707.0","14","496","8","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092555060","11","1","1092555060","11.3","8","0.0","4284","55","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|56","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555000","179.76","254","707.0","14","496","8","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092555060","11","1","1092555060","11.3","8","0.0","4284","55","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|56","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555000","179.76","269","767.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092555060","11","1","1092555060","11.3","102","3.0","4404","55","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|56","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555000","179.76","269","767.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092555120","13","1","1092555060","11.3","102","3.0","4404","55","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|56","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555000","179.76","269","767.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092555120","13","1","1092555120","11.4","102","3.0","4404","55","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|56","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555000","179.76","269","767.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092555120","13","1","1092555120","11.4","102","3.0","4464","61","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|240|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555000","179.76","269","767.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092555120","13","1","1092555120","11.4","102","3.0","4464","61","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|240|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555000","179.76","269","767.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092555180","23","1","1092555120","11.4","102","3.0","4464","61","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|240|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555000","179.76","269","767.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092555180","23","1","1092555180","11.69","102","3.0","4464","61","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|240|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555000","179.76","269","767.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092555180","23","1","1092555180","11.69","102","3.0","4524","63","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|64","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555000","179.76","269","767.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092555180","23","1","1092555180","11.69","102","3.0","4524","63","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|64","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555000","179.76","269","767.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092555240","60","1","1092555180","11.69","102","3.0","4524","63","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|64","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555000","179.76","269","767.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092555240","60","1","1092555240","11.86","102","3.0","4524","63","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|64","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555000","179.76","269","767.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092555240","60","1","1092555240","11.86","102","3.0","4584","77","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","34|0|0|248","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555000","179.76","269","767.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092555240","60","1","1092555240","11.86","102","3.0","4584","77","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","34|0|0|248","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555000","179.76","269","767.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092555300","30","1","1092555240","11.86","102","3.0","4584","77","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","34|0|0|248","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555000","179.76","269","767.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092555300","30","1","1092555300","-1.0","102","3.0","4584","77","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","34|0|0|248","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555000","179.76","269","767.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092555300","30","1","1092555300","-1.0","102","3.0","4644","72","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","16|0|0|248","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555000","179.76","269","767.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092555300","30","1","1092555300","-1.0","102","3.0","4644","72","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","16|0|0|248","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555000","179.76","269","767.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092555360","-2","1","1092555300","-1.0","102","3.0","4644","72","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","16|0|0|248","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555000","179.76","269","767.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092555360","-2","1","1092555360","-1.0","102","3.0","4644","72","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","16|0|0|248","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555000","179.76","269","767.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092555360","-2","1","1092555360","-1.0","102","3.0","4704","80","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|72","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555000","179.76","269","767.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092555360","-2","1","1092555360","-1.0","102","3.0","4704","80","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","96|18|31|65|2|2|16|105|105|37|46|54|0|0|0|0|0|45|45|45|45|46|1|13|45","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555000","179.76","269","767.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092555360","-2","1","1092555360","-1.0","102","3.0","4704","80","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","96|18|31|65|2|2|17|115|116|46|54|54|0|0|0|0|1|54|54|54|54|54|1|10|55","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555000","179.76","269","767.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092555360","-2","1","1092555360","-1.0","102","3.0","4704","80","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","96|18|31|65|2|2|17|115|116|46|54|54|0|0|0|0|1|54|54|54|54|54|1|10|55","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555420","179.76","269","767.0","14","496","8","0","1092550560","55","52","1092550560","1","1092554640","2","54","3","200","1092555360","-2","1","1092555360","-1.0","168","5.0","4704","80","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","96|18|31|65|2|2|17|115|116|46|54|54|0|0|0|0|1|54|54|54|54|54|1|10|55","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555420","179.76","269","767.0","14","496","8","0","1092550560","55","52","1092555420","1","1092554640","2","54","3","200","1092555360","-2","1","1092555360","-1.0","168","5.0","4704","80","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","96|18|31|65|2|2|17|115|116|46|54|54|0|0|0|0|1|54|54|54|54|54|1|10|55","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555420","264.35","300","826.0","17","577","6","0","1092550560","55","52","1092555420","1","1092554640","2","54","3","200","1092555360","-2","1","1092555360","-1.0","168","5.0","4704","80","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","96|18|31|65|2|2|17|115|116|46|54|54|0|0|0|0|1|54|54|54|54|54|1|10|55","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555420","264.35","300","826.0","17","577","6","2511","1092550560","55","52","1092555420","1","1092554640","2","54","3","200","1092555360","-2","1","1092555360","-1.0","168","5.0","4704","80","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","96|18|31|65|2|2|17|115|116|46|54|54|0|0|0|0|1|54|54|54|54|54|1|10|55","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555420","264.35","300","826.0","17","577","6","0","1092550560","55","52","1092555420","1","1092554640","2","54","3","200","1092555360","-2","1","1092555360","-1.0","168","5.0","4704","80","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","96|18|31|65|2|2|17|115|116|46|54|54|0|0|0|0|1|54|54|54|54|54|1|10|55","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555420","264.35","300","826.0","17","577","6","0","1092555420","55","52","1092555420","1","1092554640","2","54","3","200","1092555360","-2","1","1092555360","-1.0","168","5.0","4704","80","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","156|18|31|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555420","264.35","300","826.0","17","577","6","0","1092555420","55","52","1092555420","1","1092554640","2","54","3","200","1092555360","-2","1","1092555360","-1.0","168","5.0","4704","80","1092553620","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","156|18|31|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092555420","264.35","300","826.0","17","577","6","0","1092555420","55","52","1092555420","1","1092554640","2","54","3","200","1092555360","-2","1","1092555360","-1.0","168","5.0","4704","80","1092553620","0","2",
