"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","92|121|67|65|1|0|57|61|55|17|0|82|4|124|149|67|65|0|0|0|0|0|0|0|0","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094940720","0","1094940000","1","1094940000","200","78","3","200","1094941020","4","1","1094941020","13.56","30948","55","104","8","3.0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","92|121|67|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094940720","0","1094940000","1","1094940000","200","78","3","200","1094941020","4","1","1094941020","13.56","30948","55","104","8","3.0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","92|121|67|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094940720","0","1094940000","1","1094940000","200","78","3","200","1094941020","4","1","1094941020","13.56","31068","57","104","8","3.0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094940720","0","1094940000","1","1094940000","200","78","3","200","1094941020","4","1","1094941020","13.56","31068","57","104","8","3.0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094940720","0","1094940000","1","1094940000","200","78","3","200","1094941080","8","1","1094941020","13.56","31068","57","104","8","3.0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094940720","0","1094940000","1","1094940000","200","78","3","200","1094941080","8","1","1094941080","13.18","31068","57","104","8","3.0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094940720","0","1094940000","1","1094940000","200","78","3","200","1094941080","8","1","1094941080","13.18","31128","55","104","8","3.0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094940720","0","1094940000","1","1094940000","200","78","3","200","1094941080","8","1","1094941080","13.18","31128","55","104","8","3.0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094940720","0","1094940000","1","1094940000","200","78","3","200","1094941140","8","1","1094941080","13.18","31128","55","104","8","3.0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094940720","0","1094940000","1","1094940000","200","78","3","200","1094941140","8","1","1094941140","13.54","31128","55","104","8","3.0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094940720","0","1094940000","1","1094940000","200","78","3","200","1094941140","8","1","1094941140","13.54","31188","60","104","8","3.0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094940720","0","1094940000","1","1094940000","200","78","3","200","1094941140","8","1","1094941140","13.54","31188","60","104","8","3.0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094940720","0","1094940000","1","1094940000","200","78","3","200","1094941200","7","1","1094941140","13.54","31188","60","104","8","3.0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094940720","0","1094940000","1","1094940000","200","78","3","200","1094941200","7","1","1094941200","13.89","31188","60","104","8","3.0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094940720","0","1094940000","1","1094940000","200","78","3","200","1094941200","7","1","1094941200","13.89","31248","57","104","8","3.0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|0|4|240","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094940720","0","1094940000","1","1094940000","200","78","3","200","1094941200","7","1","1094941200","13.89","31248","57","104","8","3.0",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|0|4|240","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094940720","0","1094940000","1","1094941260","70","54","3","200","1094941200","7","1","1094941200","13.89","31248","57","104","8","3.0","1094936160","8","70",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|0|4|240","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094940720","0","1094940000","1","1094941260","70","54","3","200","1094941260","11","1","1094941200","13.89","31248","57","104","8","3.0","1094936160","8","70",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|0|4|240","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094940720","0","1094940000","1","1094941260","70","54","3","200","1094941260","11","1","1094941260","13.28","31248","57","104","8","3.0","1094936160","8","70",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|0|4|240","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094940720","0","1094940000","1","1094941260","70","54","3","200","1094941260","11","1","1094941260","13.28","31308","58","104","8","3.0","1094936160","8","70",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","4|228|0|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094940720","0","1094940000","1","1094941260","70","54","3","200","1094941260","11","1","1094941260","13.28","31308","58","104","8","3.0","1094936160","8","70",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","4|228|0|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094940720","0","1094940000","1","1094941320","1","54","3","200","1094941260","11","1","1094941260","13.28","31308","58","104","8","3.0","1094940360","0","1",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","4|228|0|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094941260","0","1094940000","1","1094941320","1","54","3","200","1094941260","11","1","1094941260","13.28","31308","58","8","8","0.0","1094940360","0","1",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","4|228|0|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094941260","0","1094940000","1","1094941320","1","54","3","200","1094941320","23","1","1094941260","13.28","31308","58","8","8","0.0","1094940360","0","1",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","4|228|0|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094941260","0","1094940000","1","1094941320","1","54","3","200","1094941320","23","1","1094941320","14.9","31308","58","8","8","0.0","1094940360","0","1",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","136|122|67|65|1|0|59|60|55|22|0|82|4|168|150|67|65|0|0|0|0|0|0|0|0","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094941260","0","1094940000","1","1094941320","1","54","3","200","1094941320","23","1","1094941320","14.9","31308","58","8","8","0.0","1094940360","0","1",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","136|122|67|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094941260","0","1094940000","1","1094941320","1","54","3","200","1094941320","23","1","1094941320","14.9","31308","58","8","8","0.0","1094940360","0","1",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","136|122|67|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094941260","0","1094940000","1","1094941320","1","54","3","200","1094941320","23","1","1094941320","14.9","31368","59","8","8","0.0","1094940360","0","1",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094941260","0","1094940000","1","1094941320","1","54","3","200","1094941320","23","1","1094941320","14.9","31368","59","8","8","0.0","1094940360","0","1",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094941320","0","1094940000","1","1094941320","1","54","3","200","1094941320","23","1","1094941320","14.9","31368","59","104","8","3.0","1094940360","0","1",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094941320","0","1094940000","1","1094941320","1","54","3","200","1094941380","12","1","1094941320","14.9","31368","59","104","8","3.0","1094940360","0","1",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094941320","0","1094940000","1","1094941320","1","54","3","200","1094941380","12","1","1094941380","14.05","31368","59","104","8","3.0","1094940360","0","1",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094941320","0","1094940000","1","1094941320","1","54","3","200","1094941380","12","1","1094941380","14.05","31428","70","104","8","3.0","1094940360","0","1",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094941320","0","1094940000","1","1094941320","1","54","3","200","1094941380","12","1","1094941380","14.05","31428","70","104","8","3.0","1094940360","0","1",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094941320","0","1094940000","1","1094941320","1","54","3","200","1094941440","10","1","1094941380","14.05","31428","70","104","8","3.0","1094940360","0","1",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094941320","0","1094940000","1","1094941320","1","54","3","200","1094941440","10","1","1094941440","14.45","31428","70","104","8","3.0","1094940360","0","1",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094941320","0","1094940000","1","1094941320","1","54","3","200","1094941440","10","1","1094941440","14.45","31488","61","104","8","3.0","1094940360","0","1",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","88|67|3|16","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094941320","0","1094940000","1","1094941320","1","54","3","200","1094941440","10","1","1094941440","14.45","31488","61","104","8","3.0","1094940360","0","1",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","88|67|3|16","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094941320","0","1094940000","1","1094941320","1","54","3","200","1094941500","10","1","1094941440","14.45","31488","61","104","8","3.0","1094940360","0","1",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","88|67|3|16","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094941320","0","1094940000","1","1094941320","1","54","3","200","1094941500","10","1","1094941500","14.54","31488","61","104","8","3.0","1094940360","0","1",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","88|67|3|16","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094941320","0","1094940000","1","1094941320","1","54","3","200","1094941500","10","1","1094941500","14.54","31548","60","104","8","3.0","1094940360","0","1",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094941320","0","1094940000","1","1094941320","1","54","3","200","1094941500","10","1","1094941500","14.54","31548","60","104","8","3.0","1094940360","0","1",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094941320","0","1094940000","1","1094941320","1","54","3","200","1094941560","9","1","1094941500","14.54","31548","60","104","8","3.0","1094940360","0","1",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094941320","0","1094940000","1","1094941320","1","54","3","200","1094941560","9","1","1094941560","14.36","31548","60","104","8","3.0","1094940360","0","1",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094941320","0","1094940000","1","1094941320","1","54","3","200","1094941560","9","1","1094941560","14.36","31608","59","104","8","3.0","1094940360","0","1",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|64|21|32","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094941320","0","1094940000","1","1094941320","1","54","3","200","1094941560","9","1","1094941560","14.36","31608","59","104","8","3.0","1094940360","0","1",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|64|21|32","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094941320","0","1094940000","1","1094941320","1","54","3","200","1094941620","10","1","1094941560","14.36","31608","59","104","8","3.0","1094940360","0","1",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|64|21|32","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094941320","0","1094940000","1","1094941320","1","54","3","200","1094941620","10","1","1094941620","14.45","31608","59","104","8","3.0","1094940360","0","1",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|64|21|32","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094941320","0","1094940000","1","1094941320","1","54","3","200","1094941620","10","1","1094941620","14.45","31668","58","104","8","3.0","1094940360","0","1",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094941320","0","1094940000","1","1094941320","1","54","3","200","1094941620","10","1","1094941620","14.45","31668","58","104","8","3.0","1094940360","0","1",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094941320","0","1094940000","1","1094941320","1","54","3","200","1094941680","10","1","1094941620","14.45","31668","58","104","8","3.0","1094940360","0","1",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094941320","0","1094940000","1","1094941320","1","54","3","200","1094941680","10","1","1094941680","15.06","31668","58","104","8","3.0","1094940360","0","1",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094941320","0","1094940000","1","1094941320","1","54","3","200","1094941680","10","1","1094941680","15.06","31728","60","104","8","3.0","1094940360","0","1",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094941320","0","1094940000","1","1094941320","1","54","3","200","1094941680","10","1","1094941680","15.06","31728","60","104","8","3.0","1094940360","0","1",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094941320","0","1094940000","1","1094941320","1","54","3","200","1094941740","11","1","1094941680","15.06","31728","60","104","8","3.0","1094940360","0","1",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1094941320","0","1094940000","1","1094941320","1","54","3","200","1094941740","11","1","1094941740","15.36","31728","60","104","8","3.0","1094940360","0","1",
