"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","6|0|4|240","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092981180","29.08","0.0","2119.0","126","473","6","1087","8179","1092981180","56","55","1092981180","1","1092981180","200","78","3","200","1092982020","51","1","1092982020","13.75","38148","75","38","1.0","3.182",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|2|0|40","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092981180","29.08","0.0","2119.0","126","473","6","1087","8179","1092981180","56","55","1092981180","1","1092981180","200","78","3","200","1092982020","51","1","1092982020","13.75","38148","75","38","1.0","3.182",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|2|0|40","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092981180","29.08","0.0","2119.0","126","473","6","1087","8179","1092981180","56","55","1092981180","1","1092981180","200","78","3","200","1092982080","53","1","1092982020","13.75","38148","75","38","1.0","3.182",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|2|0|40","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092981180","29.08","0.0","2119.0","126","473","6","1087","8179","1092981180","56","55","1092981180","1","1092981180","200","78","3","200","1092982080","53","1","1092982080","14.03","38148","75","38","1.0","3.182",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|2|0|40","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092981180","29.08","0.0","2119.0","126","473","6","1087","8179","1092981180","56","55","1092981180","1","1092981180","200","78","3","200","1092982080","53","1","1092982080","14.03","38208","79","38","1.0","3.182",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|48","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092981180","29.08","0.0","2119.0","126","473","6","1087","8179","1092981180","56","55","1092981180","1","1092981180","200","78","3","200","1092982080","53","1","1092982080","14.03","38208","79","38","1.0","3.182",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|48","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092981180","29.08","0.0","2119.0","126","473","6","1087","8179","1092981180","56","55","1092981180","1","1092981180","200","78","3","200","1092982140","66","1","1092982080","14.03","38208","79","38","1.0","3.182",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|48","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092981180","29.08","0.0","2119.0","126","473","6","1087","8179","1092981180","56","55","1092981180","1","1092981180","200","78","3","200","1092982140","66","1","1092982140","13.97","38208","79","38","1.0","3.182",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|48","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092981180","29.08","0.0","2119.0","126","473","6","1087","8179","1092981180","56","55","1092981180","1","1092981180","200","78","3","200","1092982140","66","1","1092982140","13.97","38268","81","38","1.0","3.182",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","8|80|1|176","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092981180","29.08","0.0","2119.0","126","473","6","1087","8179","1092981180","56","55","1092981180","1","1092981180","200","78","3","200","1092982140","66","1","1092982140","13.97","38268","81","38","1.0","3.182",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","8|80|1|176","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092981180","29.08","0.0","2119.0","126","473","6","1087","8179","1092981180","56","55","1092981180","1","1092981180","200","78","3","200","1092982200","41","1","1092982140","13.97","38268","81","38","1.0","3.182",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","8|80|1|176","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092981180","29.08","0.0","2119.0","126","473","6","1087","8179","1092981180","56","55","1092981180","1","1092981180","200","78","3","200","1092982200","41","1","1092982200","13.95","38268","81","38","1.0","3.182",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","8|80|1|176","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092981180","29.08","0.0","2119.0","126","473","6","1087","8179","1092981180","56","55","1092981180","1","1092981180","200","78","3","200","1092982200","41","1","1092982200","13.95","38328","79","38","1.0","3.182",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|56","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092981180","29.08","0.0","2119.0","126","473","6","1087","8179","1092981180","56","55","1092981180","1","1092981180","200","78","3","200","1092982200","41","1","1092982200","13.95","38328","79","38","1.0","3.182",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|56","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2119.0","126","473","8","1087","8179","1092981180","56","55","1092981180","1","1092981180","200","78","3","200","1092982200","41","1","1092982200","13.95","38328","79","136","4.0","3.182",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|56","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2119.0","126","473","8","1087","8179","1092981180","56","55","1092981180","1","1092981180","200","78","3","200","1092982260","59","1","1092982200","13.95","38328","79","136","4.0","3.182",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|56","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2119.0","126","473","8","1087","8179","1092981180","56","55","1092981180","1","1092981180","200","78","3","200","1092982260","59","1","1092982260","13.84","38328","79","136","4.0","3.182",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|64","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2119.0","126","473","8","1087","8179","1092981180","56","55","1092981180","1","1092981180","200","78","3","200","1092982260","59","1","1092982260","13.84","38328","79","136","4.0","3.182",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|64","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2119.0","126","473","8","1087","8179","1092981180","56","55","1092981180","1","1092982320","23","54","3","200","1092982260","59","1","1092982260","13.84","38328","79","136","4.0","3.182","1092980040","0","23",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|64","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2121.0","126","473","6","1096","8179","1092981180","56","55","1092981180","1","1092982320","23","54","3","200","1092982260","59","1","1092982260","13.84","38388","79","70","2.0","3.182","1092980040","0","23",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|64","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2121.0","126","473","6","1096","8179","1092981180","56","55","1092981180","1","1092982320","23","54","3","200","1092982320","33","1","1092982260","13.84","38388","79","70","2.0","3.182","1092980040","0","23",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|64","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2121.0","126","473","6","1096","8179","1092981180","56","55","1092981180","1","1092982320","23","54","3","200","1092982320","33","1","1092982320","13.71","38388","79","70","2.0","3.182","1092980040","0","23",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|72","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2121.0","126","473","6","1096","8179","1092981180","56","55","1092981180","1","1092982320","23","54","3","200","1092982320","33","1","1092982320","13.71","38388","79","70","2.0","3.182","1092980040","0","23",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|72","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2121.0","126","473","6","1096","8179","1092981180","56","55","1092981180","1","1092982380","1","54","3","200","1092982320","33","1","1092982320","13.71","38388","79","70","2.0","3.182","1092981420","8","1",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|72","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2121.0","126","473","6","1096","8179","1092981180","56","55","1092981180","1","1092982380","1","54","3","200","1092982380","40","1","1092982320","13.71","38388","79","70","2.0","3.182","1092981420","8","1",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|72","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2121.0","126","473","6","1096","8179","1092981180","56","55","1092981180","1","1092982380","1","54","3","200","1092982380","40","1","1092982380","14.16","38388","79","70","2.0","3.182","1092981420","8","1",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|80","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2121.0","126","473","6","1096","8179","1092981180","56","55","1092981180","1","1092982380","1","54","3","200","1092982380","40","1","1092982380","14.16","38388","79","70","2.0","3.182","1092981420","8","1",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|80","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2121.0","126","473","6","1096","8179","1092981180","56","55","1092981180","1","1092982380","1","54","3","200","1092982440","51","1","1092982380","14.16","38388","79","70","2.0","3.182","1092981420","8","1",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|80","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2121.0","126","473","6","1096","8179","1092981180","56","55","1092981180","1","1092982380","1","54","3","200","1092982440","51","1","1092982440","14.51","38388","79","70","2.0","3.182","1092981420","8","1",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|80","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2121.0","126","473","6","1096","8179","1092981180","56","55","1092981180","1","1092982380","1","54","3","200","1092982440","51","1","1092982440","14.51","38568","81","70","2.0","3.182","1092981420","8","1",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","29|2|0|0","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2121.0","126","473","6","1096","8179","1092981180","56","55","1092981180","1","1092982380","1","54","3","200","1092982440","51","1","1092982440","14.51","38568","81","70","2.0","3.182","1092981420","8","1",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","29|2|0|0","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2121.0","126","473","6","1096","8179","1092981180","56","55","1092981180","1","1092982380","1","54","3","200","1092982500","36","1","1092982440","14.51","38568","81","70","2.0","3.182","1092981420","8","1",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","29|2|0|0","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2121.0","126","473","6","1096","8179","1092981180","56","55","1092981180","1","1092982380","1","54","3","200","1092982500","36","1","1092982500","14.1","38568","81","70","2.0","3.182","1092981420","8","1",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","29|2|0|0","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2121.0","126","473","6","1096","8179","1092981180","56","55","1092981180","1","1092982380","1","54","3","200","1092982500","36","1","1092982500","14.1","38628","79","70","2.0","3.182","1092981420","8","1",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|4|240","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2121.0","126","473","6","1096","8179","1092981180","56","55","1092981180","1","1092982380","1","54","3","200","1092982500","36","1","1092982500","14.1","38628","79","70","2.0","3.182","1092981420","8","1",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|4|240","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2121.0","126","473","6","1096","8179","1092981180","56","55","1092981180","1","1092982380","1","54","3","200","1092982560","68","1","1092982500","14.1","38628","79","70","2.0","3.182","1092981420","8","1",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|4|240","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2121.0","126","473","6","1096","8179","1092981180","56","55","1092981180","1","1092982380","1","54","3","200","1092982560","68","1","1092982560","13.38","38628","79","70","2.0","3.182","1092981420","8","1",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","2|64|38|8","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2121.0","126","473","6","1096","8179","1092981180","56","55","1092981180","1","1092982380","1","54","3","200","1092982560","68","1","1092982560","13.38","38628","79","70","2.0","3.182","1092981420","8","1",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","2|64|38|8","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2121.0","126","473","6","1096","8179","1092981180","56","55","1092981180","1","1092982380","1","54","3","200","1092982620","42","1","1092982560","13.38","38628","79","70","2.0","3.182","1092981420","8","1",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","2|64|38|8","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2121.0","126","473","6","1096","8179","1092981180","56","55","1092981180","1","1092982380","1","54","3","200","1092982620","42","1","1092982620","13.61","38628","79","70","2.0","3.182","1092981420","8","1",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","2|64|38|8","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2121.0","126","473","6","1096","8179","1092981180","56","55","1092981180","1","1092982380","1","54","3","200","1092982620","42","1","1092982620","13.61","38748","81","70","2.0","3.182","1092981420","8","1",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","6|56|1|176","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2121.0","126","473","6","1096","8179","1092981180","56","55","1092981180","1","1092982380","1","54","3","200","1092982620","42","1","1092982620","13.61","38748","81","70","2.0","3.182","1092981420","8","1",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","6|56|1|176","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2121.0","126","473","6","1096","8179","1092981180","56","55","1092981180","1","1092982380","1","54","3","200","1092982680","51","1","1092982620","13.61","38748","81","70","2.0","3.182","1092981420","8","1",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","6|56|1|176","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2121.0","126","473","6","1096","8179","1092981180","56","55","1092981180","1","1092982380","1","54","3","200","1092982680","51","1","1092982680","13.29","38748","81","70","2.0","3.182","1092981420","8","1",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","6|56|1|176","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2121.0","126","473","6","1096","8179","1092981180","56","55","1092981180","1","1092982380","1","54","3","200","1092982680","51","1","1092982680","13.29","38808","78","70","2.0","3.182","1092981420","8","1",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","216|194|1|16","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2121.0","126","473","6","1096","8179","1092981180","56","55","1092981180","1","1092982380","1","54","3","200","1092982680","51","1","1092982680","13.29","38808","78","70","2.0","3.182","1092981420","8","1",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","216|194|1|16","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2121.0","126","473","6","1096","8179","1092981180","56","55","1092981180","1","1092982380","1","54","3","200","1092982740","54","1","1092982680","13.29","38808","78","70","2.0","3.182","1092981420","8","1",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","216|194|1|16","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2121.0","126","473","6","1096","8179","1092981180","56","55","1092981180","1","1092982380","1","54","3","200","1092982740","54","1","1092982740","13.45","38808","78","70","2.0","3.182","1092981420","8","1",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","216|194|1|16","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2121.0","126","473","6","1096","8179","1092981180","56","55","1092981180","1","1092982380","1","54","3","200","1092982740","54","1","1092982740","13.45","38868","77","70","2.0","3.182","1092981420","8","1",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|0|24","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2121.0","126","473","6","1096","8179","1092981180","56","55","1092981180","1","1092982380","1","54","3","200","1092982740","54","1","1092982740","13.45","38868","77","70","2.0","3.182","1092981420","8","1",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|0|24","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982200","29.08","0.0","2121.0","126","473","6","1096","8179","1092981180","56","55","1092981180","1","1092982800","7","54","3","200","1092982740","54","1","1092982740","13.45","38868","77","70","2.0","3.182","1092981480","0","7",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|0|24","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092982740","29.08","0.0","2121.0","126","473","8","1096","8179","1092981180","56","55","1092981180","1","1092982800","7","54","3","200","1092982740","54","1","1092982740","13.45","38868","77","104","3.0","3.182","1092981480","0","7",
