"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|48","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092956820","27","1","1092956820","13.91","12888","71","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|48","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092956820","27","1","1092956820","13.91","12948","72","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|56","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092956820","27","1","1092956820","13.91","12948","72","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|56","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092956880","29","1","1092956820","13.91","12948","72","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|56","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092956880","29","1","1092956880","12.02","12948","72","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","208|50|37|65|1|0|72|74|56|54|0|76|3|240|78|37|65|0|0|0|0|0|0|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092956880","29","1","1092956880","12.02","12948","72","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","208|50|37|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092956880","29","1","1092956880","12.02","12948","72","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092956880","29","1","1092956880","12.02","12948","72","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092956940","27","1","1092956880","12.02","12948","72","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092956940","27","1","1092956940","12.77","12948","72","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|72","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092956940","27","1","1092956940","12.77","12948","72","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|72","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957000","29","1","1092956940","12.77","12948","72","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|72","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957000","29","1","1092957000","13.66","12948","72","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|72","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957000","29","1","1092957000","13.66","13128","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","4|36|1|176","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957000","29","1","1092957000","13.66","13128","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","4|36|1|176","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957060","33","1","1092957000","13.66","13128","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","4|36|1|176","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957060","33","1","1092957060","13.59","13128","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","132|51|37|65|1|0|73|73|56|57|0|76|3|164|79|37|65|0|0|0|0|0|0|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957060","33","1","1092957060","13.59","13128","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","132|51|37|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957060","33","1","1092957060","13.59","13128","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957060","33","1","1092957060","13.59","13128","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957120","30","1","1092957060","13.59","13128","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957120","30","1","1092957120","14.48","13128","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957120","30","1","1092957120","14.48","13128","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957180","30","1","1092957120","14.48","13128","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957180","30","1","1092957180","13.87","13128","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957180","30","1","1092957180","13.87","13308","74","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","2|64|38|8","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957180","30","1","1092957180","13.87","13308","74","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","2|64|38|8","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957240","29","1","1092957180","13.87","13308","74","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","2|64|38|8","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957240","29","1","1092957240","13.75","13308","74","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","2|64|38|8","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957240","29","1","1092957240","13.75","13368","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","88|73|9|16","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957240","29","1","1092957240","13.75","13368","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","88|73|9|16","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957300","28","1","1092957240","13.75","13368","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","88|73|9|16","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957300","28","1","1092957300","13.94","13368","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","88|73|9|16","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957300","28","1","1092957300","13.94","13428","74","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","8|0|4|240","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957300","28","1","1092957300","13.94","13428","74","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","8|0|4|240","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957360","30","1","1092957300","13.94","13428","74","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","8|0|4|240","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957360","30","1","1092957360","13.71","13428","74","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","8|0|4|240","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957360","30","1","1092957360","13.71","13488","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","10|0|0|24","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957360","30","1","1092957360","13.71","13488","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","10|0|0|24","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957420","28","1","1092957360","13.71","13488","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","10|0|0|24","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957420","28","1","1092957420","13.91","13488","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","10|0|0|24","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957420","28","1","1092957420","13.91","13548","74","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","10|0|0|32","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957420","28","1","1092957420","13.91","13548","74","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","10|0|0|32","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957480","29","1","1092957420","13.91","13548","74","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","10|0|0|32","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957480","29","1","1092957480","14.4","13548","74","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","4|2|0|40","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957480","29","1","1092957480","14.4","13548","74","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","4|2|0|40","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957540","27","1","1092957480","14.4","13548","74","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","4|2|0|40","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957540","27","1","1092957540","14.95","13548","74","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","100|53|37|65|1|0|73|72|56|65|0|76|3|132|81|37|65|0|0|0|0|0|0|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957540","27","1","1092957540","14.95","13548","74","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","100|53|37|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957540","27","1","1092957540","14.95","13548","74","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","100|53|37|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957540","27","1","1092957540","14.95","13668","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","4|36|1|176","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957540","27","1","1092957540","14.95","13668","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","4|36|1|176","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957600","28","1","1092957540","14.95","13668","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","4|36|1|176","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957600","28","1","1092957600","17.44","13668","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","4|36|1|176","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957600","28","1","1092957600","17.44","13728","72","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|48","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957600","28","1","1092957600","17.44","13728","72","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|48","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957660","25","1","1092957600","17.44","13728","72","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|48","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957660","25","1","1092957660","19.16","13728","72","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|48","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957660","25","1","1092957660","19.16","13788","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|56","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957660","25","1","1092957660","19.16","13788","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|56","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957720","27","1","1092957660","19.16","13788","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|56","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957720","27","1","1092957720","18.27","13788","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|56","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957720","27","1","1092957720","18.27","13848","72","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957720","27","1","1092957720","18.27","13848","72","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957780","28","1","1092957720","18.27","13848","72","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957780","28","1","1092957780","16.61","13848","72","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957780","28","1","1092957780","16.61","13908","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|72","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957780","28","1","1092957780","16.61","13908","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|72","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957840","27","1","1092957780","16.61","13908","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|72","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957840","27","1","1092957840","14.84","13908","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957840","27","1","1092957840","14.84","13908","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957900","27","1","1092957840","14.84","13908","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957900","27","1","1092957900","13.47","13908","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092957900","27","1","1092957900","13.47","14028","72","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
