"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","20|0|0|248","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093026780","29.08","0.0","7603.0","495","1194","6","6793","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027200","81","1","1093027140","13.64","17732","76","198","6.0","1093024620","6","28",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","20|0|0|248","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093026780","29.08","0.0","7603.0","495","1194","6","6793","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027200","81","1","1093027200","14.01","17732","76","198","6.0","1093024620","6","28",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","20|0|0|248","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093026780","29.08","0.0","7603.0","495","1194","6","6793","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027200","81","1","1093027200","14.01","17792","96","198","6.0","1093024620","6","28",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","100|152|1|176","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093026780","29.08","0.0","7603.0","495","1194","6","6793","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027200","81","1","1093027200","14.01","17792","96","198","6.0","1093024620","6","28",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","100|152|1|176","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093026780","29.08","0.0","7603.0","495","1194","6","6793","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027260","78","1","1093027200","14.01","17792","96","198","6.0","1093024620","6","28",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","100|152|1|176","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093026780","29.08","0.0","7603.0","495","1194","6","6793","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027260","78","1","1093027260","13.52","17792","96","198","6.0","1093024620","6","28",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","100|152|1|176","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093026780","29.08","0.0","7603.0","495","1194","6","6793","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027260","78","1","1093027260","13.52","17852","87","198","6.0","1093024620","6","28",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","2|64|38|8","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093026780","29.08","0.0","7603.0","495","1194","6","6793","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027260","78","1","1093027260","13.52","17852","87","198","6.0","1093024620","6","28",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","2|64|38|8","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093026780","29.08","0.0","7603.0","495","1194","6","6793","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027320","69","1","1093027260","13.52","17852","87","198","6.0","1093024620","6","28",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","2|64|38|8","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093026780","29.08","0.0","7603.0","495","1194","6","6793","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027320","69","1","1093027320","14.33","17852","87","198","6.0","1093024620","6","28",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","2|64|38|8","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093026780","29.08","0.0","7603.0","495","1194","6","6793","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027320","69","1","1093027320","14.33","17912","85","198","6.0","1093024620","6","28",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","24|7|5|16","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093026780","29.08","0.0","7603.0","495","1194","6","6793","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027320","69","1","1093027320","14.33","17912","85","198","6.0","1093024620","6","28",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","24|7|5|16","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093027320","29.08","0.0","7603.0","495","1194","8","6793","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027320","69","1","1093027320","14.33","17912","85","104","3.0","1093024620","6","28",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","24|7|5|16","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093027320","29.08","0.0","7603.0","495","1194","8","6793","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027380","47","1","1093027320","14.33","17912","85","104","3.0","1093024620","6","28",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","24|7|5|16","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093027320","29.08","0.0","7603.0","495","1194","8","6793","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027380","47","1","1093027380","-1.0","17912","85","104","3.0","1093024620","6","28",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","24|7|5|16","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093027320","29.08","0.0","7603.0","495","1194","8","6793","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027380","47","1","1093027380","-1.0","17972","78","104","3.0","1093024620","6","28",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","24|7|5|16","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093027320","29.08","0.0","7663.0","497","1194","6","6826","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027380","47","1","1093027380","-1.0","17972","78","166","5.0","1093024620","6","28",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","46|0|0|248","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093027320","29.08","0.0","7663.0","497","1194","6","6826","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027380","47","1","1093027380","-1.0","17972","78","166","5.0","1093024620","6","28",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","46|0|0|248","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093027320","29.08","0.0","7663.0","497","1194","6","6826","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027440","-2","1","1093027380","-1.0","17972","78","166","5.0","1093024620","6","28",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","46|0|0|248","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093027320","29.08","0.0","7663.0","497","1194","6","6826","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027440","-2","1","1093027440","-1.0","17972","78","166","5.0","1093024620","6","28",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","46|0|0|248","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093027320","29.08","0.0","7663.0","497","1194","6","6826","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027440","-2","1","1093027440","-1.0","18032","89","166","5.0","1093024620","6","28",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","16|0|0|248","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093027320","29.08","0.0","7663.0","497","1194","6","6826","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027440","-2","1","1093027440","-1.0","18032","89","166","5.0","1093024620","6","28",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","16|0|0|248","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093027320","29.08","0.0","7663.0","497","1194","6","6826","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027500","75","1","1093027440","-1.0","18032","89","166","5.0","1093024620","6","28",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","16|0|0|248","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093027320","29.08","0.0","7663.0","497","1194","6","6826","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027500","75","1","1093027500","-1.0","18032","89","166","5.0","1093024620","6","28",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","16|0|0|248","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093027320","29.08","0.0","7663.0","497","1194","6","6826","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027500","75","1","1093027500","-1.0","18092","90","166","5.0","1093024620","6","28",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","16|0|0|248","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093027320","29.08","0.0","7783.0","504","1194","6","6860","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027500","75","1","1093027500","-1.0","18092","90","70","2.0","1093024620","6","28",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|0|4|240","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093027320","29.08","0.0","7783.0","504","1194","6","6860","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027500","75","1","1093027500","-1.0","18092","90","70","2.0","1093024620","6","28",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|0|4|240","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093027320","29.08","0.0","7783.0","504","1194","6","6860","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027560","75","1","1093027500","-1.0","18092","90","70","2.0","1093024620","6","28",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|0|4|240","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093027320","29.08","0.0","7783.0","504","1194","6","6860","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027560","75","1","1093027560","-1.0","18092","90","70","2.0","1093024620","6","28",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|0|0|24","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093027320","29.08","0.0","7783.0","504","1194","6","6860","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027560","75","1","1093027560","-1.0","18092","90","70","2.0","1093024620","6","28",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|0|0|24","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093027560","29.08","0.0","7783.0","504","1194","8","6860","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027560","75","1","1093027560","-1.0","18092","90","168","5.0","1093024620","6","28",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|0|0|24","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093027560","29.08","0.0","7783.0","504","1194","8","6860","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027620","78","1","1093027560","-1.0","18092","90","168","5.0","1093024620","6","28",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|0|0|24","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093027560","29.08","0.0","7783.0","504","1194","8","6860","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027620","78","1","1093027620","-1.0","18092","90","168","5.0","1093024620","6","28",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|0|0|24","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093027560","29.08","0.0","7783.0","504","1194","8","6860","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027620","78","1","1093027620","-1.0","18212","84","168","5.0","1093024620","6","28",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|64|21|32","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093027560","29.08","0.0","7783.0","504","1194","8","6860","0","1093024440","56","55","1093024440","1","1093027200","28","54","3","200","1093027620","78","1","1093027620","-1.0","18212","84","168","5.0","1093024620","6","28",
