"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|32","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092958980","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959100","30","1","1092959040","12.05","15168","74","40","1.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|32","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092958980","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959100","30","1","1092959100","11.02","15168","74","40","1.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|32","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092958980","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959100","30","1","1092959100","11.02","15228","75","40","1.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|44|1|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092958980","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959100","30","1","1092959100","11.02","15228","75","40","1.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|44|1|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092958980","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959160","29","1","1092959100","11.02","15228","75","40","1.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|44|1|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092958980","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959160","29","1","1092959160","11.27","15228","75","40","1.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","8|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092958980","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959160","29","1","1092959160","11.27","15228","75","40","1.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","8|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092958980","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959220","30","1","1092959160","11.27","15228","75","40","1.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","8|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092958980","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959220","30","1","1092959220","12.01","15228","75","40","1.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","8|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092958980","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959220","30","1","1092959220","12.01","15348","74","40","1.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092958980","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959220","30","1","1092959220","12.01","15348","74","40","1.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092958980","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959280","29","1","1092959220","12.01","15348","74","40","1.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092958980","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959280","29","1","1092959280","11.55","15348","74","40","1.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092958980","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959280","29","1","1092959280","11.55","15408","75","40","1.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|48","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092958980","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959280","29","1","1092959280","11.55","15408","75","40","1.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|48","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959280","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959280","29","1","1092959280","11.55","15408","75","8","0.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|48","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959280","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959340","30","1","1092959280","11.55","15408","75","8","0.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|48","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959280","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959340","30","1","1092959340","10.93","15408","75","8","0.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|56","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959280","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959340","30","1","1092959340","10.93","15408","75","8","0.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|56","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959340","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959340","30","1","1092959340","10.93","15408","75","104","3.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|56","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959340","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959400","27","1","1092959340","10.93","15408","75","104","3.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|56","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959340","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959400","27","1","1092959400","12.48","15408","75","104","3.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|56","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959340","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959400","27","1","1092959400","12.48","15528","76","104","3.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|64","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959340","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959400","27","1","1092959400","12.48","15528","76","104","3.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|64","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959340","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959460","28","1","1092959400","12.48","15528","76","104","3.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|64","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959340","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959460","28","1","1092959460","15.39","15528","76","104","3.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|64","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959340","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959460","28","1","1092959460","15.39","15588","73","104","3.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|72","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959340","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959460","28","1","1092959460","15.39","15588","73","104","3.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|72","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959460","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959460","28","1","1092959460","15.39","15588","73","8","0.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|72","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959460","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959520","32","1","1092959460","15.39","15588","73","8","0.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|72","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959460","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959520","32","1","1092959520","15.66","15588","73","8","0.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|72","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959460","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959520","32","1","1092959520","15.66","15648","77","8","0.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|80","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959460","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959520","32","1","1092959520","15.66","15648","77","8","0.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|80","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959520","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959520","32","1","1092959520","15.66","15648","77","40","1.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|80","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959520","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959580","30","1","1092959520","15.66","15648","77","40","1.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|80","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959520","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959580","30","1","1092959580","15.25","15648","77","40","1.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|36|1|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959520","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959580","30","1","1092959580","15.25","15648","77","40","1.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|36|1|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959520","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959640","29","1","1092959580","15.25","15648","77","40","1.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|36|1|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959520","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959640","29","1","1092959640","15.56","15648","77","40","1.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|36|1|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959520","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959640","29","1","1092959640","15.56","15768","75","40","1.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","29|2|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959520","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959640","29","1","1092959640","15.56","15768","75","40","1.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","29|2|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959520","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959700","28","1","1092959640","15.56","15768","75","40","1.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","29|2|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959520","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959700","28","1","1092959700","15.56","15768","75","40","1.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","29|2|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959520","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959700","28","1","1092959700","15.56","15828","74","40","1.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","8|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959520","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959700","28","1","1092959700","15.56","15828","74","40","1.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","8|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959700","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959700","28","1","1092959700","15.56","15828","74","8","0.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","8|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959700","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959760","39","1","1092959700","15.56","15828","74","8","0.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","8|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959700","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959760","39","1","1092959760","15.79","15828","74","8","0.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","34|0|0|248","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959700","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959760","39","1","1092959760","15.79","15828","74","8","0.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","34|0|0|248","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959760","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959760","39","1","1092959760","15.79","15828","74","136","4.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","34|0|0|248","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959760","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959820","31","1","1092959760","15.79","15828","74","136","4.0",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","34|0|0|248","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092959760","29.08","0.0","60.0","2","87","8","22","0","1092958020","57","60","1092958020","1","1092958020","200","78","3","200","1092959820","31","1","1092959820","15.83","15828","74","136","4.0",
