"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|80","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634900","66","1","1094634840","14.8","52568","78","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|80","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634900","66","1","1094634900","14.52","52568","78","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","29|102|2|0","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634900","66","1","1094634900","14.52","52568","78","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","29|102|2|0","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634960","67","1","1094634900","14.52","52568","78","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","29|102|2|0","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634960","67","1","1094634960","15.05","52568","78","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","29|102|2|0","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634960","67","1","1094634960","15.05","52688","79","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","38|0|32|8","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094634960","67","1","1094634960","15.05","52688","79","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","38|0|32|8","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094635020","69","1","1094634960","15.05","52688","79","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","38|0|32|8","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094635020","69","1","1094635020","14.72","52688","79","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","100|60|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094635020","69","1","1094635020","14.72","52688","79","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","100|60|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094635080","60","1","1094635020","14.72","52688","79","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","100|60|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094635080","60","1","1094635080","14.03","52688","79","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","24|5|5|16","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094635080","60","1","1094635080","14.03","52688","79","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","24|5|5|16","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094635140","49","1","1094635080","14.03","52688","79","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","24|5|5|16","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094635140","49","1","1094635140","14.24","52688","79","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","24|5|5|16","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094635140","49","1","1094635140","14.24","52868","77","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|0|0|24","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094635140","49","1","1094635140","14.24","52868","77","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|0|0|24","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094635200","53","1","1094635140","14.24","52868","77","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|0|0|24","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094635200","53","1","1094635200","15.02","52868","77","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|0|0|24","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094635200","53","1","1094635200","15.02","52928","73","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|0|4|240","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094635200","53","1","1094635200","15.02","52928","73","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|0|4|240","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094635260","75","1","1094635200","15.02","52928","73","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|0|4|240","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094635260","75","1","1094635260","14.13","52928","73","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|0|4|240","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094635260","75","1","1094635260","14.13","52988","79","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094635260","75","1","1094635260","14.13","52988","79","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094635320","40","1","1094635260","14.13","52988","79","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094635320","40","1","1094635320","13.69","52988","79","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094635320","40","1","1094635320","13.69","53048","87","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094635320","40","1","1094635320","13.69","53048","87","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094635380","39","1","1094635320","13.69","53048","87","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094635380","39","1","1094635380","13.46","53048","87","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094635380","39","1","1094635380","13.46","53108","70","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|64|19|32","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094635380","39","1","1094635380","13.46","53108","70","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|64|19|32","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094635440","52","1","1094635380","13.46","53108","70","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|64|19|32","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094635440","52","1","1094635440","13.39","53108","70","134","4.0","1094632680","2","9",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094634420","302.2","0.0","1417.0","44","511","6","636","0","1094625060","56","56","1094625060","1","1094634120","9","54","3","5","1094635440","52","1","1094635440","13.39","53108","70","134","4.0","1094632680","2","9",
