"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","12|4|1|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603280","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603340","19","1","1094603340","13.5","21008","65","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","12|4|1|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603280","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603340","19","1","1094603340","13.5","21068","70","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603280","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603340","19","1","1094603340","13.5","21068","70","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603280","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603400","12","1","1094603340","13.5","21068","70","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603280","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603400","12","1","1094603400","11.98","21068","70","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603280","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603400","12","1","1094603400","11.98","21128","63","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603280","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603400","12","1","1094603400","11.98","21128","63","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603280","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603460","15","1","1094603400","11.98","21128","63","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603280","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603460","15","1","1094603460","11.2","21128","63","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603280","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603460","15","1","1094603460","11.2","21188","62","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603280","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603460","15","1","1094603460","11.2","21188","62","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603280","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603520","18","1","1094603460","11.2","21188","62","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603280","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603520","18","1","1094603520","11.89","21188","62","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603280","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603520","18","1","1094603520","11.89","21248","64","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","24|0|0|16","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603280","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603520","18","1","1094603520","11.89","21248","64","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","24|0|0|16","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603280","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603580","17","1","1094603520","11.89","21248","64","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","24|0|0|16","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603280","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603580","17","1","1094603580","12.29","21248","64","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","24|0|0|16","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603280","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603580","17","1","1094603580","12.29","21308","63","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603280","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603580","17","1","1094603580","12.29","21308","63","72","8","2.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603580","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603580","17","1","1094603580","12.29","21308","63","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603580","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603640","19","1","1094603580","12.29","21308","63","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603580","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603640","19","1","1094603640","12.35","21308","63","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|64|19|32","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603580","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603640","19","1","1094603640","12.35","21308","63","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|64|19|32","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603580","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603700","24","1","1094603640","12.35","21308","63","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|64|19|32","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603580","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603700","24","1","1094603700","12.89","21308","63","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|64|19|32","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603580","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603700","24","1","1094603700","12.89","21428","65","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603580","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603700","24","1","1094603700","12.89","21428","65","8","8","0.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603700","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603700","24","1","1094603700","12.89","21428","65","104","8","3.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603700","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603760","16","1","1094603700","12.89","21428","65","104","8","3.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603700","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603760","16","1","1094603760","12.71","21428","65","104","8","3.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603700","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603760","16","1","1094603760","12.71","21488","72","104","8","3.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603700","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603760","16","1","1094603760","12.71","21488","72","104","8","3.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603700","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603820","11","1","1094603760","12.71","21488","72","104","8","3.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603700","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603820","11","1","1094603820","12.6","21488","72","104","8","3.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603700","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603820","11","1","1094603820","12.6","21548","63","104","8","3.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|240|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603700","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603820","11","1","1094603820","12.6","21548","63","104","8","3.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|240|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603700","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603880","17","1","1094603820","12.6","21548","63","104","8","3.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|240|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603700","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603880","17","1","1094603880","13.58","21548","63","104","8","3.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|240|0|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094603700","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094603880","17","1","1094603880","13.58","21608","60","104","8","3.0","1094598840","0","2",
