"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|4|240","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094889240","838.82","0.0","1328.0","108","486","8","1093","1","1094882760","56","52","1094882760","1","1094889660","1","54","3","1","1094889660","70","1","1094889600","12.53","45184","92","1094888700","8","1","8","0.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|4|240","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094889240","838.82","0.0","1328.0","108","486","8","1093","1","1094882760","56","52","1094882760","1","1094889660","1","54","3","1","1094889660","70","1","1094889660","12.55","45184","92","1094888700","8","1","8","0.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|4|240","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094889240","838.82","0.0","1328.0","108","486","8","1093","1","1094882760","56","52","1094882760","1","1094889660","1","54","3","1","1094889660","70","1","1094889660","12.55","45244","91","1094888700","8","1","8","0.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|0|24","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094889240","838.82","0.0","1328.0","108","486","8","1093","1","1094882760","56","52","1094882760","1","1094889660","1","54","3","1","1094889660","70","1","1094889660","12.55","45244","91","1094888700","8","1","8","0.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|0|24","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094889240","838.82","0.0","1328.0","108","486","8","1093","1","1094882760","56","52","1094882760","1","1094889720","1","54","3","1","1094889660","70","1","1094889660","12.55","45244","91","1094888760","0","1","8","0.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|0|24","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094889240","838.82","0.0","1328.0","108","486","8","1093","1","1094882760","56","52","1094882760","1","1094889720","1","54","3","1","1094889720","60","1","1094889660","12.55","45244","91","1094888760","0","1","8","0.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|0|24","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094889240","838.82","0.0","1328.0","108","486","8","1093","1","1094882760","56","52","1094882760","1","1094889720","1","54","3","1","1094889720","60","1","1094889720","13.51","45244","91","1094888760","0","1","8","0.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|0|24","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094889240","838.82","0.0","1328.0","108","486","8","1093","1","1094882760","56","52","1094882760","1","1094889720","1","54","3","1","1094889720","60","1","1094889720","13.51","45304","89","1094888760","0","1","8","0.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|64|21|32","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094889240","838.82","0.0","1328.0","108","486","8","1093","1","1094882760","56","52","1094882760","1","1094889720","1","54","3","1","1094889720","60","1","1094889720","13.51","45304","89","1094888760","0","1","8","0.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|64|21|32","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094889240","838.82","0.0","1328.0","108","486","8","1093","1","1094882760","56","52","1094882760","1","1094889780","1","54","3","1","1094889720","60","1","1094889720","13.51","45304","89","1094888820","8","1","8","0.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|64|21|32","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094889240","838.82","0.0","1328.0","108","486","8","1093","1","1094882760","56","52","1094882760","1","1094889780","1","54","3","1","1094889780","74","1","1094889720","13.51","45304","89","1094888820","8","1","8","0.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|64|21|32","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094889240","838.82","0.0","1328.0","108","486","8","1093","1","1094882760","56","52","1094882760","1","1094889780","1","54","3","1","1094889780","74","1","1094889780","12.59","45304","89","1094888820","8","1","8","0.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|64|21|32","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094889240","838.82","0.0","1328.0","108","486","8","1093","1","1094882760","56","52","1094882760","1","1094889780","1","54","3","1","1094889780","74","1","1094889780","12.59","45364","87","1094888820","8","1","8","0.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|64|21|32","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094889780","838.82","0.0","1328.0","108","486","8","1093","1","1094882760","56","52","1094882760","1","1094889780","1","54","3","1","1094889780","74","1","1094889780","12.59","45364","87","1094888820","8","1","136","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","4|2|0|40","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094889780","838.82","0.0","1328.0","108","486","8","1093","1","1094882760","56","52","1094882760","1","1094889780","1","54","3","1","1094889780","74","1","1094889780","12.59","45364","87","1094888820","8","1","136","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","4|2|0|40","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094889780","838.82","0.0","1328.0","108","486","8","1093","1","1094882760","56","52","1094882760","1","1094889840","1","54","3","1","1094889780","74","1","1094889780","12.59","45364","87","1094888880","0","1","136","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","4|2|0|40","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094889780","838.82","0.0","1328.0","108","486","8","1093","1","1094882760","56","52","1094882760","1","1094889840","1","54","3","1","1094889840","89","1","1094889780","12.59","45364","87","1094888880","0","1","136","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","4|2|0|40","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094889780","838.82","0.0","1328.0","108","486","8","1093","1","1094882760","56","52","1094882760","1","1094889840","1","54","3","1","1094889840","89","1","1094889840","12.72","45364","87","1094888880","0","1","136","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","4|2|0|40","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094889780","838.82","0.0","1328.0","108","486","8","1093","1","1094882760","56","52","1094882760","1","1094889840","1","54","3","1","1094889840","89","1","1094889840","12.72","45424","89","1094888880","0","1","136","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|48","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094889780","838.82","0.0","1328.0","108","486","8","1093","1","1094882760","56","52","1094882760","1","1094889840","1","54","3","1","1094889840","89","1","1094889840","12.72","45424","89","1094888880","0","1","136","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|48","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094889780","838.82","0.0","1328.0","108","486","8","1093","1","1094882760","56","52","1094882760","1","1094889900","1","54","3","1","1094889840","89","1","1094889840","12.72","45424","89","1094888940","8","1","136","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|48","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094889780","838.82","0.0","1328.0","108","486","8","1093","1","1094882760","56","52","1094882760","1","1094889900","1","54","3","1","1094889900","-2","1","1094889840","12.72","45424","89","1094888940","8","1","136","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|48","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094889780","838.82","0.0","1328.0","108","486","8","1093","1","1094882760","56","52","1094882760","1","1094889900","1","54","3","1","1094889900","-2","1","1094889900","-1.0","45424","89","1094888940","8","1","136","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|48","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094889780","838.82","0.0","1328.0","108","486","8","1093","1","1094882760","56","52","1094882760","1","1094889900","1","54","3","1","1094889900","-2","1","1094889900","-1.0","45484","92","1094888940","8","1","136","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","46|0|0|248","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094889780","838.82","0.0","1328.0","108","486","8","1093","1","1094882760","56","52","1094882760","1","1094889900","1","54","3","1","1094889900","-2","1","1094889900","-1.0","45484","92","1094888940","8","1","136","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","46|0|0|248","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094889780","838.82","0.0","1328.0","108","486","8","1093","1","1094882760","56","52","1094882760","1","1094889960","1","54","3","1","1094889900","-2","1","1094889900","-1.0","45484","92","1094889000","0","1","136","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","46|0|0|248","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094889780","838.82","0.0","1328.0","108","486","8","1093","1","1094882760","56","52","1094882760","1","1094889960","1","54","3","1","1094889960","75","1","1094889900","-1.0","45484","92","1094889000","0","1","136","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","46|0|0|248","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094889780","838.82","0.0","1328.0","108","486","8","1093","1","1094882760","56","52","1094882760","1","1094889960","1","54","3","1","1094889960","75","1","1094889960","12.74","45484","92","1094889000","0","1","136","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","46|0|0|248","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094889780","838.82","0.0","1328.0","108","486","8","1093","1","1094882760","56","52","1094882760","1","1094889960","1","54","3","1","1094889960","75","1","1094889960","12.74","45544","96","1094889000","0","1","136","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","20|0|0|248","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094889780","838.82","0.0","1328.0","108","486","8","1093","1","1094882760","56","52","1094882760","1","1094889960","1","54","3","1","1094889960","75","1","1094889960","12.74","45544","96","1094889000","0","1","136","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","20|0|0|248","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094889780","838.82","0.0","1328.0","108","486","8","1093","1","1094882760","56","52","1094882760","1","1094889960","1","54","3","1","1094890020","56","1","1094889960","12.74","45544","96","1094889000","0","1","136","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","20|0|0|248","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094889780","838.82","0.0","1328.0","108","486","8","1093","1","1094882760","56","52","1094882760","1","1094889960","1","54","3","1","1094890020","56","1","1094890020","13.12","45544","96","1094889000","0","1","136","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|108|1|176","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094889780","838.82","0.0","1328.0","108","486","8","1093","1","1094882760","56","52","1094882760","1","1094889960","1","54","3","1","1094890020","56","1","1094890020","13.12","45544","96","1094889000","0","1","136","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|108|1|176","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094889780","838.82","0.0","1328.0","108","486","8","1093","1","1094882760","56","52","1094882760","1","1094890080","2","54","3","1","1094890020","56","1","1094890020","13.12","45544","96","1094889060","8","2","136","4.0","4.923","5.254","1","1",
