"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094864460","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866200","11","1","1094866200","14.31","21664","61","104","3.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094864460","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866200","11","1","1094866200","14.31","21784","60","104","3.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094864460","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866200","11","1","1094866200","14.31","21784","60","104","3.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094864460","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866260","11","1","1094866200","14.31","21784","60","104","3.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094864460","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866260","11","1","1094866260","14.65","21784","60","104","3.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094864460","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866260","11","1","1094866260","14.65","21844","59","104","3.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094864460","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866260","11","1","1094866260","14.65","21844","59","104","3.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094864460","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866320","11","1","1094866260","14.65","21844","59","104","3.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094864460","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866320","11","1","1094866320","15.14","21844","59","104","3.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094864460","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866320","11","1","1094866320","15.14","21844","59","104","3.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094864460","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866380","10","1","1094866320","15.14","21844","59","104","3.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094864460","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866380","10","1","1094866380","14.79","21844","59","104","3.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094864460","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866380","10","1","1094866380","14.79","21844","59","104","3.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094866380","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866380","10","1","1094866380","14.79","21844","59","8","0.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094866380","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866440","11","1","1094866380","14.79","21844","59","8","0.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094866380","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866440","11","1","1094866440","14.02","21844","59","8","0.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","8|12|1|176","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094866380","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866440","11","1","1094866440","14.02","21844","59","8","0.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","8|12|1|176","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094866380","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866500","15","1","1094866440","14.02","21844","59","8","0.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","8|12|1|176","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094866380","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866500","15","1","1094866500","13.36","21844","59","8","0.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","8|12|1|176","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094866380","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866500","15","1","1094866500","13.36","22084","63","8","0.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094866380","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866500","15","1","1094866500","13.36","22084","63","8","0.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094866500","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866500","15","1","1094866500","13.36","22084","63","72","2.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094866500","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866560","10","1","1094866500","13.36","22084","63","72","2.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094866500","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866560","10","1","1094866560","13.04","22084","63","72","2.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094866500","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866560","10","1","1094866560","13.04","22084","63","72","2.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094866560","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866560","10","1","1094866560","13.04","22084","63","8","0.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094866560","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866620","20","1","1094866560","13.04","22084","63","8","0.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094866560","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866620","20","1","1094866620","14.03","22084","63","8","0.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094866560","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866620","20","1","1094866620","14.03","22204","58","8","0.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094866560","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866620","20","1","1094866620","14.03","22204","58","8","0.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094866620","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866620","20","1","1094866620","14.03","22204","58","40","1.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094866620","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866680","33","1","1094866620","14.03","22204","58","40","1.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094866620","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866680","33","1","1094866680","14.63","22204","58","40","1.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094866620","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866680","33","1","1094866680","14.63","22264","67","40","1.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","24|0|0|16","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094866620","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866680","33","1","1094866680","14.63","22264","67","40","1.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","24|0|0|16","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094866620","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866740","15","1","1094866680","14.63","22264","67","40","1.0","1094864280","0","1",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","24|0|0|16","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094866620","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094865240","1","54","3","200","1094866740","15","1","1094866740","13.64","22264","67","40","1.0","1094864280","0","1",
