"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","8|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182060","2","54","3","200","1096181040","8","2","1096182300","24","1","1096182240","13.55","27104","75","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","8|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182060","2","54","3","200","1096181040","8","2","1096182300","24","1","1096182300","14.17","27104","75","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","8|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182060","2","54","3","200","1096181040","8","2","1096182300","24","1","1096182300","14.17","27164","72","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|80","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182060","2","54","3","200","1096181040","8","2","1096182300","24","1","1096182300","14.17","27164","72","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|80","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182060","2","54","3","200","1096181040","8","2","1096182360","30","1","1096182300","14.17","27164","72","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|80","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182060","2","54","3","200","1096181040","8","2","1096182360","30","1","1096182360","14.11","27164","72","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|80","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182060","2","54","3","200","1096181040","8","2","1096182360","30","1","1096182360","14.11","27224","71","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|52|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182060","2","54","3","200","1096181040","8","2","1096182360","30","1","1096182360","14.11","27224","71","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|52|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182420","6","54","3","200","1096181160","0","6","1096182360","30","1","1096182360","14.11","27224","71","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|52|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182420","6","54","3","200","1096181160","0","6","1096182420","34","1","1096182360","14.11","27224","71","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|52|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182420","6","54","3","200","1096181160","0","6","1096182420","34","1","1096182420","14.81","27224","71","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|52|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182420","6","54","3","200","1096181160","0","6","1096182420","34","1","1096182420","14.81","27284","74","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","29|2|0|0","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182420","6","54","3","200","1096181160","0","6","1096182420","34","1","1096182420","14.81","27284","74","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","29|2|0|0","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182480","1","54","3","200","1096181520","8","1","1096182420","34","1","1096182420","14.81","27284","74","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","29|2|0|0","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182480","1","54","3","200","1096181520","8","1","1096182480","41","1","1096182420","14.81","27284","74","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","29|2|0|0","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182480","1","54","3","200","1096181520","8","1","1096182480","41","1","1096182480","14.41","27284","74","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","29|2|0|0","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182480","1","54","3","200","1096181520","8","1","1096182480","41","1","1096182480","14.41","27344","73","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","2|64|38|8","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182480","1","54","3","200","1096181520","8","1","1096182480","41","1","1096182480","14.41","27344","73","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","2|64|38|8","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182480","1","54","3","200","1096181520","8","1","1096182540","35","1","1096182480","14.41","27344","73","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","2|64|38|8","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182480","1","54","3","200","1096181520","8","1","1096182540","35","1","1096182540","14.81","27344","73","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","2|64|38|8","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182480","1","54","3","200","1096181520","8","1","1096182540","35","1","1096182540","14.81","27404","74","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","216|194|2|16","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182480","1","54","3","200","1096181520","8","1","1096182540","35","1","1096182540","14.81","27404","74","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","216|194|2|16","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182480","1","54","3","200","1096181520","8","1","1096182600","30","1","1096182540","14.81","27404","74","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","216|194|2|16","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182480","1","54","3","200","1096181520","8","1","1096182600","30","1","1096182600","13.67","27404","74","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","216|194|2|16","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182480","1","54","3","200","1096181520","8","1","1096182600","30","1","1096182600","13.67","27464","75","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|0|24","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182480","1","54","3","200","1096181520","8","1","1096182600","30","1","1096182600","13.67","27464","75","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|0|24","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182480","1","54","3","200","1096181520","8","1","1096182660","33","1","1096182600","13.67","27464","75","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|0|24","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182480","1","54","3","200","1096181520","8","1","1096182660","33","1","1096182660","13.74","27464","75","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|0|24","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182480","1","54","3","200","1096181520","8","1","1096182660","33","1","1096182660","13.74","27524","71","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|64|11|32","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182480","1","54","3","200","1096181520","8","1","1096182660","33","1","1096182660","13.74","27524","71","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|64|11|32","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182480","1","54","3","200","1096181520","8","1","1096182720","33","1","1096182660","13.74","27524","71","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|64|11|32","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182480","1","54","3","200","1096181520","8","1","1096182720","33","1","1096182720","13.33","27524","71","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|64|11|32","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182480","1","54","3","200","1096181520","8","1","1096182720","33","1","1096182720","13.33","27584","72","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","4|2|0|40","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182480","1","54","3","200","1096181520","8","1","1096182720","33","1","1096182720","13.33","27584","72","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","4|2|0|40","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182780","5","54","3","200","1096181580","0","5","1096182720","33","1","1096182720","13.33","27584","72","104","3.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","4|2|0|40","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096182120","550.7","0.0","1030.0","42","451","8","660","0","1096176660","53","56","1096176660","1","1096182780","5","54","3","200","1096181580","0","5","1096182780","23","1","1096182720","13.33","27584","72","104","3.0",
