"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|80","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096153740","12","1","1096153740","14.27","64140","58","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|80","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096153800","16","1","1096153740","14.27","64140","58","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|80","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096153800","16","1","1096153800","14.2","64140","58","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","200|250|85|65|1|0|59|57|52|34|0|221|3|232|22|86|65|0|0|0|0|0|0|0|0","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096153800","16","1","1096153800","14.2","64140","58","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","200|250|85|65|1|1|53|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096153800","16","1","1096153800","14.2","64140","58","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","200|250|85|65|1|1|53|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096153800","16","1","1096153800","14.2","64200","59","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","29|2|0|0","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096153800","16","1","1096153800","14.2","64200","59","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","29|2|0|0","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096153860","15","1","1096153800","14.2","64200","59","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","29|2|0|0","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096153860","15","1","1096153860","14.41","64200","59","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","2|64|38|8","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096153860","15","1","1096153860","14.41","64200","59","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","2|64|38|8","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096153920","13","1","1096153860","14.41","64200","59","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","2|64|38|8","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096153920","13","1","1096153920","13.79","64200","59","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","2|64|38|8","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096153920","13","1","1096153920","13.79","64320","58","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","24|133|4|16","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096153920","13","1","1096153920","13.79","64320","58","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","24|133|4|16","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096153980","20","1","1096153920","13.79","64320","58","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","24|133|4|16","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096153980","20","1","1096153980","14.31","64320","58","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|0|0|24","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096153980","20","1","1096153980","14.31","64320","58","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|0|0|24","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096154040","16","1","1096153980","14.31","64320","58","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|0|0|24","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096154040","16","1","1096154040","13.91","64320","58","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|0|0|24","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096154040","16","1","1096154040","13.91","64440","57","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","8|0|4|240","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096154040","16","1","1096154040","13.91","64440","57","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","8|0|4|240","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096154100","16","1","1096154040","13.91","64440","57","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","8|0|4|240","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096154100","16","1","1096154100","14.79","64440","57","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","8|0|4|240","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096154100","16","1","1096154100","14.79","64500","58","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|64|18|32","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096154100","16","1","1096154100","14.79","64500","58","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|64|18|32","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096154160","15","1","1096154100","14.79","64500","58","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|64|18|32","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096154160","15","1","1096154160","14.26","64500","58","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|64|18|32","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096154160","15","1","1096154160","14.26","64560","60","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|2|0|40","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096154160","15","1","1096154160","14.26","64560","60","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|2|0|40","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096154220","12","1","1096154160","14.26","64560","60","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|2|0|40","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096154220","12","1","1096154220","14.25","64560","60","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|2|0|40","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096154220","12","1","1096154220","14.25","64620","59","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|240|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096154220","12","1","1096154220","14.25","64620","59","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|240|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096154280","16","1","1096154220","14.25","64620","59","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|240|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096154280","16","1","1096154280","14.06","64620","59","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|48","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096154280","16","1","1096154280","14.06","64620","59","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|48","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096154340","14","1","1096154280","14.06","64620","59","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|48","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096154340","14","1","1096154340","13.92","64620","59","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|48","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096154340","14","1","1096154340","13.92","64740","60","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|56","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096154340","14","1","1096154340","13.92","64740","60","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|56","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096154400","16","1","1096154340","13.92","64740","60","72","8","2.0","1096151820","0","1",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|56","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096153260","0","1096149600","1","1096152780","1","54","3","200","1096154400","16","1","1096154400","13.86","64740","60","72","8","2.0","1096151820","0","1",
