"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|240|0|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094174760","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094174820","18","1","1094174820","14.91","51300","63","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","24|0|0|16","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094174760","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094174820","18","1","1094174820","14.91","51300","63","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","24|0|0|16","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094174820","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094174820","18","1","1094174820","14.91","51300","63","72","2.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","24|0|0|16","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094174820","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094174880","13","1","1094174820","14.91","51300","63","72","2.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","24|0|0|16","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094174820","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094174880","13","1","1094174880","14.86","51300","63","72","2.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","24|0|0|16","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094174820","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094174880","13","1","1094174880","14.86","51360","65","72","2.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|0|0|24","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094174820","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094174880","13","1","1094174880","14.86","51360","65","72","2.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|0|0|24","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094174820","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094174940","13","1","1094174880","14.86","51360","65","72","2.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|0|0|24","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094174820","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094174940","13","1","1094174940","15.05","51360","65","72","2.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|0|0|24","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094174820","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094174940","13","1","1094174940","15.05","51420","69","72","2.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|64|161|32","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094174820","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094174940","13","1","1094174940","15.05","51420","69","72","2.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|64|161|32","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094174940","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094174940","13","1","1094174940","15.05","51420","69","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|64|161|32","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094174940","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175000","19","1","1094174940","15.05","51420","69","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|64|161|32","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094174940","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175000","19","1","1094175000","15.97","51420","69","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|64|161|32","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094174940","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175000","19","1","1094175000","15.97","51480","63","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","8|0|4|240","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094174940","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175000","19","1","1094175000","15.97","51480","63","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","8|0|4|240","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094174940","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175060","24","1","1094175000","15.97","51480","63","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","8|0|4|240","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094174940","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175060","24","1","1094175060","15.51","51480","63","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","8|0|4|240","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094174940","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175060","24","1","1094175060","15.51","51540","66","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|2|0|40","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094174940","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175060","24","1","1094175060","15.51","51540","66","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|2|0|40","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094175060","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175060","24","1","1094175060","15.51","51540","66","40","1.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|2|0|40","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094175060","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175120","12","1","1094175060","15.51","51540","66","40","1.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|2|0|40","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094175060","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175120","12","1","1094175120","15.6","51540","66","40","1.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|2|0|40","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094175060","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175120","12","1","1094175120","15.6","51600","75","40","1.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|48","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094175060","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175120","12","1","1094175120","15.6","51600","75","40","1.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|48","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094175060","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175180","14","1","1094175120","15.6","51600","75","40","1.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|48","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094175060","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175180","14","1","1094175180","16.66","51600","75","40","1.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|48","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094175060","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175180","14","1","1094175180","16.66","51660","62","40","1.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|56","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094175060","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175180","14","1","1094175180","16.66","51660","62","40","1.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|56","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094175060","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175240","15","1","1094175180","16.66","51660","62","40","1.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|56","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094175060","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175240","15","1","1094175240","16.84","51660","62","40","1.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|56","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094175060","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175240","15","1","1094175240","16.84","51720","63","40","1.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|36|1|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094175060","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175240","15","1","1094175240","16.84","51720","63","40","1.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|36|1|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094175240","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175240","15","1","1094175240","16.84","51720","63","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|36|1|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094175240","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175300","19","1","1094175240","16.84","51720","63","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|36|1|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094175240","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175300","19","1","1094175300","16.93","51720","63","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|36|1|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094175240","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175300","19","1","1094175300","16.93","51780","64","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|64","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094175240","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175300","19","1","1094175300","16.93","51780","64","8","0.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|64","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094175300","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175300","19","1","1094175300","16.93","51780","64","72","2.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|64","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094175300","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175360","12","1","1094175300","16.93","51780","64","72","2.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|64","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094175300","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175360","12","1","1094175360","16.26","51780","64","72","2.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|64","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094175300","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175360","12","1","1094175360","16.26","51840","67","72","2.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|72","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094175300","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175360","12","1","1094175360","16.26","51840","67","72","2.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|72","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094175300","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175420","12","1","1094175360","16.26","51840","67","72","2.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|72","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094175300","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175420","12","1","1094175420","17.82","51840","67","72","2.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|72","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094175300","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175420","12","1","1094175420","17.82","51900","60","72","2.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|80","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094175300","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175420","12","1","1094175420","17.82","51900","60","72","2.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|80","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094175300","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175480","11","1","1094175420","17.82","51900","60","72","2.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|80","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094175300","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175480","11","1","1094175480","19.32","51900","60","72","2.0",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|80","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094175300","9.69","11","1.0","0","190","8","0","1094173800","55","59","1094173800","1","1094173817","200","78","3","200","1094175480","11","1","1094175480","19.32","51960","61","72","2.0",
