"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","84|104|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192160","259.92","530","794.0","35","481","8","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192160","83","1","1094192160","14.53","3044","86","168","5.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","84|104|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192160","259.92","530","794.0","35","481","8","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192220","81","1","1094192160","14.53","3044","86","168","5.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","84|104|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192160","259.92","530","794.0","35","481","8","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192220","81","1","1094192220","-1.0","3044","86","168","5.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","84|104|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192160","259.92","530","794.0","35","481","8","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192220","81","1","1094192220","-1.0","3164","88","168","5.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192160","259.92","530","794.0","35","481","8","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192220","81","1","1094192220","-1.0","3164","88","168","5.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192160","259.92","530","794.0","35","481","8","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192280","89","1","1094192220","-1.0","3164","88","168","5.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192160","259.92","530","794.0","35","481","8","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192280","89","1","1094192280","-1.0","3164","88","168","5.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192160","259.92","530","794.0","35","481","8","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192280","89","1","1094192280","-1.0","3164","88","168","5.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192160","259.92","530","794.0","35","481","8","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192340","91","1","1094192280","-1.0","3164","88","168","5.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192160","259.92","530","794.0","35","481","8","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192340","91","1","1094192340","-1.0","3164","88","168","5.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192160","259.92","530","794.0","35","481","8","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192340","91","1","1094192340","-1.0","3284","97","168","5.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|64|161|32","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192160","259.92","530","794.0","35","481","8","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192340","91","1","1094192340","-1.0","3284","97","168","5.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|64|161|32","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192160","259.92","602","974.0","45","481","6","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192340","91","1","1094192340","-1.0","3284","97","70","2.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|64|161|32","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192160","259.92","602","974.0","45","481","6","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192400","95","1","1094192340","-1.0","3284","97","70","2.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|64|161|32","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192160","259.92","602","974.0","45","481","6","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192400","95","1","1094192400","13.87","3284","97","70","2.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|64|161|32","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192160","259.92","602","974.0","45","481","6","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192400","95","1","1094192400","13.87","3344","100","70","2.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","8|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192160","259.92","602","974.0","45","481","6","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192400","95","1","1094192400","13.87","3344","100","70","2.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","8|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192160","259.92","602","974.0","45","481","6","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192460","82","1","1094192400","13.87","3344","100","70","2.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","8|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192160","259.92","602","974.0","45","481","6","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192460","82","1","1094192460","-1.0","3344","100","70","2.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","8|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192160","259.92","602","974.0","45","481","6","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192460","82","1","1094192460","-1.0","3404","103","70","2.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192160","259.92","602","974.0","45","481","6","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192460","82","1","1094192460","-1.0","3404","103","70","2.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192460","259.92","602","974.0","45","481","8","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192460","82","1","1094192460","-1.0","3404","103","168","5.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192460","259.92","602","974.0","45","481","8","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192520","85","1","1094192460","-1.0","3404","103","168","5.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192460","259.92","602","974.0","45","481","8","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192520","85","1","1094192520","-1.0","3404","103","168","5.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192460","259.92","602","974.0","45","481","8","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192520","85","1","1094192520","-1.0","3464","86","168","5.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192460","259.92","602","974.0","45","481","8","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192520","85","1","1094192520","-1.0","3464","86","168","5.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192460","259.92","609","1034.0","48","481","6","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192520","85","1","1094192520","-1.0","3464","86","6","0.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192460","259.92","609","1034.0","48","481","6","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192580","-2","1","1094192520","-1.0","3464","86","6","0.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192460","259.92","609","1034.0","48","481","6","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192580","-2","1","1094192580","-1.0","3464","86","6","0.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192460","259.92","609","1034.0","48","481","6","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192580","-2","1","1094192580","-1.0","3524","88","6","0.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","4|2|0|40","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192460","259.92","609","1034.0","48","481","6","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192580","-2","1","1094192580","-1.0","3524","88","6","0.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","4|2|0|40","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192460","259.92","609","1034.0","48","481","6","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192640","78","1","1094192580","-1.0","3524","88","6","0.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","4|2|0|40","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192460","259.92","609","1034.0","48","481","6","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192640","78","1","1094192640","13.35","3524","88","6","0.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","100|76|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192460","259.92","609","1034.0","48","481","6","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192640","78","1","1094192640","13.35","3524","88","6","0.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","100|76|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192640","259.92","609","1034.0","48","481","8","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192640","78","1","1094192640","13.35","3524","88","168","5.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","100|76|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192640","259.92","609","1034.0","48","481","8","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192700","-2","1","1094192640","13.35","3524","88","168","5.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","100|76|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192640","259.92","609","1034.0","48","481","8","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192700","-2","1","1094192700","-1.0","3524","88","168","5.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","100|76|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192640","259.92","609","1034.0","48","481","8","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192700","-2","1","1094192700","-1.0","3644","83","168","5.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","46|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192640","259.92","609","1034.0","48","481","8","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192700","-2","1","1094192700","-1.0","3644","83","168","5.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","46|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192640","259.92","609","1034.0","48","481","8","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192760","84","1","1094192700","-1.0","3644","83","168","5.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","46|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192640","259.92","609","1034.0","48","481","8","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192760","84","1","1094192760","13.19","3644","83","168","5.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","46|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192640","259.92","609","1034.0","48","481","8","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192760","84","1","1094192760","13.19","3704","85","168","5.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192640","259.92","609","1034.0","48","481","8","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192760","84","1","1094192760","13.19","3704","85","168","5.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192640","259.92","609","1034.0","48","481","8","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192820","-2","1","1094192760","13.19","3704","85","168","5.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192640","259.92","609","1034.0","48","481","8","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192820","-2","1","1094192820","-1.0","3704","85","168","5.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192640","259.92","609","1034.0","48","481","8","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192820","-2","1","1094192820","-1.0","3764","87","168","5.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192640","259.92","609","1034.0","48","481","8","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192820","-2","1","1094192820","-1.0","3764","87","168","5.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192640","259.92","659","1214.0","54","481","6","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192820","-2","1","1094192820","-1.0","3764","87","70","2.0","1094190600","8","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094192640","259.92","659","1214.0","54","481","6","0","1094191260","54","53","1094191260","1","1094191560","1","54","3","200","1094192880","81","1","1094192820","-1.0","3764","87","70","2.0","1094190600","8","1",
