"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","24|5|5|16","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094237460","1","54","3","2","1094236500","8","1","1094237520","78","1","1094237520","13.52","48404","100","70","2.0","2.633","3.001",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","24|5|5|16","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094237520","3","41","3","3","1094236500","8","1","1094237520","78","1","1094237520","13.52","48404","100","70","2.0","2.633","3.001",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|0|0|24","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094237520","3","41","3","3","1094236500","8","1","1094237520","78","1","1094237520","13.52","48404","100","70","2.0","2.633","3.001",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|0|0|24","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094237520","3","41","3","3","1094236500","8","1","1094237580","78","1","1094237520","13.52","48404","100","70","2.0","2.633","3.001",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|0|0|24","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094237520","3","41","3","3","1094236500","8","1","1094237580","78","1","1094237580","12.45","48404","100","70","2.0","2.633","3.001",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|0|0|24","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094237520","3","41","3","3","1094236500","8","1","1094237580","78","1","1094237580","12.45","48524","93","70","2.0","2.633","3.001",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|64|23|32","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094237520","3","41","3","3","1094236500","8","1","1094237580","78","1","1094237580","12.45","48524","93","70","2.0","2.633","3.001",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|64|23|32","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094237640","3","54","3","3","1094236560","0","3","1094237580","78","1","1094237580","12.45","48524","93","70","2.0","2.633","3.001",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|64|23|32","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094237640","3","54","3","3","1094236560","0","3","1094237640","86","1","1094237580","12.45","48524","93","70","2.0","2.633","3.001",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|64|23|32","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094237640","3","54","3","3","1094236560","0","3","1094237640","86","1","1094237640","12.51","48524","93","70","2.0","2.633","3.001",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|64|23|32","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094237640","3","54","3","3","1094236560","0","3","1094237640","86","1","1094237640","12.51","48584","92","70","2.0","2.633","3.001",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","4|2|0|40","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094237640","3","54","3","3","1094236560","0","3","1094237640","86","1","1094237640","12.51","48584","92","70","2.0","2.633","3.001",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","4|2|0|40","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094237640","3","54","3","3","1094236560","0","3","1094237700","86","1","1094237640","12.51","48584","92","70","2.0","2.633","3.001",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","4|2|0|40","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094237640","3","54","3","3","1094236560","0","3","1094237700","86","1","1094237700","12.75","48584","92","70","2.0","2.633","3.001",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","4|2|0|40","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094237640","3","54","3","3","1094236560","0","3","1094237700","86","1","1094237700","12.75","48644","96","70","2.0","2.633","3.001",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","14|128|1|176","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094237640","3","54","3","3","1094236560","0","3","1094237700","86","1","1094237700","12.75","48644","96","70","2.0","2.633","3.001",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","14|128|1|176","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094237760","2","54","3","3","1094236740","8","2","1094237700","86","1","1094237700","12.75","48644","96","70","2.0","2.633","3.001",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","14|128|1|176","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094237760","2","54","3","3","1094236740","8","2","1094237760","81","1","1094237700","12.75","48644","96","70","2.0","2.633","3.001",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","14|128|1|176","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094237760","2","54","3","3","1094236740","8","2","1094237760","81","1","1094237760","12.94","48644","96","70","2.0","2.633","3.001",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","14|128|1|176","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094237760","2","54","3","3","1094236740","8","2","1094237760","81","1","1094237760","12.94","48704","93","70","2.0","2.633","3.001",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","34|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094237760","2","54","3","3","1094236740","8","2","1094237760","81","1","1094237760","12.94","48704","93","70","2.0","2.633","3.001",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","34|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094237820","1","54","3","3","1094236860","0","1","1094237760","81","1","1094237760","12.94","48704","93","70","2.0","2.633","3.001",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","34|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094237820","1","54","3","3","1094236860","0","1","1094237820","88","1","1094237760","12.94","48704","93","70","2.0","2.633","3.001",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","34|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094237820","1","54","3","3","1094236860","0","1","1094237820","88","1","1094237820","12.56","48704","93","70","2.0","2.633","3.001",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","20|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094237820","1","54","3","3","1094236860","0","1","1094237820","88","1","1094237820","12.56","48704","93","70","2.0","2.633","3.001",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","20|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094237880","1","54","3","3","1094236920","8","1","1094237820","88","1","1094237820","12.56","48704","93","70","2.0","2.633","3.001",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","20|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094237880","1","54","3","3","1094236920","8","1","1094237880","90","1","1094237820","12.56","48704","93","70","2.0","2.633","3.001",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","20|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094237880","1","54","3","3","1094236920","8","1","1094237880","90","1","1094237880","13.48","48704","93","70","2.0","2.633","3.001",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","20|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094237880","1","54","3","3","1094236920","8","1","1094237880","90","1","1094237880","13.48","48824","97","70","2.0","2.633","3.001",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","0|0|0|48","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094237880","1","54","3","3","1094236920","8","1","1094237880","90","1","1094237880","13.48","48824","97","70","2.0","2.633","3.001",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","0|0|0|48","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094237880","1","54","3","3","1094236920","8","1","1094237940","90","1","1094237880","13.48","48824","97","70","2.0","2.633","3.001",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","0|0|0|48","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094237880","1","54","3","3","1094236920","8","1","1094237940","90","1","1094237940","13.28","48824","97","70","2.0","2.633","3.001",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","0|0|0|48","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094237880","1","54","3","3","1094236920","8","1","1094237940","90","1","1094237940","13.28","48884","95","70","2.0","2.633","3.001",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","46|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094237880","1","54","3","3","1094236920","8","1","1094237940","90","1","1094237940","13.28","48884","95","70","2.0","2.633","3.001",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","46|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094237400","38.33","0.0","8271.0","707","1202","6","5589","46773","1094234520","54","53","1094234520","1","1094238000","2","54","3","3","1094236980","0","2","1094237940","90","1","1094237940","13.28","48884","95","70","2.0","2.633","3.001",
