"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|56","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095319800","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095319860","11","1","1095319860","10.27","16692","64","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|64","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095319800","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095319860","11","1","1095319860","10.27","16692","64","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|64","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095319860","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095319860","11","1","1095319860","10.27","16692","64","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|64","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095319860","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095319920","7","1","1095319860","10.27","16692","64","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|64","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095319860","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095319920","7","1","1095319920","9.89","16692","64","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|64","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095319860","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095319920","7","1","1095319920","9.89","16752","52","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|72","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095319860","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095319920","7","1","1095319920","9.89","16752","52","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|72","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095319920","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095319920","7","1","1095319920","9.89","16752","52","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|72","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095319920","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095319980","11","1","1095319920","9.89","16752","52","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|72","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095319920","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095319980","11","1","1095319980","11.46","16752","52","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|72","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095319920","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095319980","11","1","1095319980","11.46","16812","57","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|80","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095319920","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095319980","11","1","1095319980","11.46","16812","57","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|80","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095319920","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320040","2","1","1095319980","11.46","16812","57","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|80","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095319920","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320040","2","1","1095320040","11.54","16812","57","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","6|200|0|176","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095319920","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320040","2","1","1095320040","11.54","16812","57","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","6|200|0|176","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095319920","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320100","1","1","1095320040","11.54","16812","57","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","6|200|0|176","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095319920","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320100","1","1","1095320100","11.64","16812","57","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","6|200|0|176","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095319920","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320100","1","1","1095320100","11.64","16932","51","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","8|0|4|240","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095319920","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320100","1","1","1095320100","11.64","16932","51","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","8|0|4|240","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095319920","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320160","1","1","1095320100","11.64","16932","51","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","8|0|4|240","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095319920","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320160","1","1","1095320160","12.75","16932","51","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","29|2|0|0","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095319920","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320160","1","1","1095320160","12.75","16932","51","1095318360","0","1","104","3.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","29|2|0|0","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320160","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320160","1","1","1095320160","12.75","16932","51","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","29|2|0|0","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320160","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320220","1","1","1095320160","12.75","16932","51","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","29|2|0|0","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320160","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320220","1","1","1095320220","12.76","16932","51","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","29|2|0|0","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320160","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320220","1","1","1095320220","12.76","17052","50","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","2|64|38|8","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320160","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320220","1","1","1095320220","12.76","17052","50","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","2|64|38|8","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320160","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320280","6","1","1095320220","12.76","17052","50","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","2|64|38|8","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320160","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320280","6","1","1095320280","12.86","17052","50","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","2|64|38|8","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320160","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320280","6","1","1095320280","12.86","17112","52","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","24|1|1|16","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320160","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320280","6","1","1095320280","12.86","17112","52","1095318360","0","1","8","0.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","24|1|1|16","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320280","6","1","1095320280","12.86","17112","52","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","24|1|1|16","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320340","1","1","1095320280","12.86","17112","52","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","24|1|1|16","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320340","1","1","1095320340","12.63","17112","52","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","24|1|1|16","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320340","1","1","1095320340","12.63","17172","54","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|24","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320340","1","1","1095320340","12.63","17172","54","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|24","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320400","2","1","1095320340","12.63","17172","54","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|24","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320400","2","1","1095320400","11.79","17172","54","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|24","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320400","2","1","1095320400","11.79","17232","52","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|32","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320400","2","1","1095320400","11.79","17232","52","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|32","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320460","3","1","1095320400","11.79","17232","52","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|32","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320460","3","1","1095320460","11.55","17232","52","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","4|2|0|40","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320460","3","1","1095320460","11.55","17232","52","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","4|2|0|40","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320520","1","1","1095320460","11.55","17232","52","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","4|2|0|40","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320520","1","1","1095320520","11.17","17232","52","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|48","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320520","1","1","1095320520","11.17","17232","52","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|48","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320580","4","1","1095320520","11.17","17232","52","1095318360","0","1","72","2.0",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|48","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095320280","119.83","0.0","475.0","6","555","8","136","0","1095318900","54","53","1095318900","1","1095319320","1","54","3","200","1095320580","4","1","1095320580","12.07","17232","52","1095318360","0","1","72","2.0",
