"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","2|64|38|8","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091846700","18","1","1091846700","15.3","16880","54","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","2|64|38|8","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091846700","18","1","1091846700","15.3","16940","56","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","24|0|0|16","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091846700","18","1","1091846700","15.3","16940","56","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","24|0|0|16","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091846760","15","1","1091846700","15.3","16940","56","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","24|0|0|16","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091846760","15","1","1091846760","15.83","16940","56","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","24|0|0|16","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091846760","15","1","1091846760","15.83","17000","58","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","8|0|4|240","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091846760","15","1","1091846760","15.83","17000","58","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","8|0|4|240","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091846820","15","1","1091846760","15.83","17000","58","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","8|0|4|240","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091846820","15","1","1091846820","14.91","17000","58","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|0|24","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091846820","15","1","1091846820","14.91","17000","58","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|0|24","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091846880","13","1","1091846820","14.91","17000","58","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|0|24","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091846880","13","1","1091846880","14.78","17000","58","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|0|0|24","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091846880","13","1","1091846880","14.78","17120","61","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|64|161|32","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091846880","13","1","1091846880","14.78","17120","61","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|64|161|32","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091846940","12","1","1091846880","14.78","17120","61","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|64|161|32","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091846940","12","1","1091846940","14.75","17120","61","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|64|161|32","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091846940","12","1","1091846940","14.75","17180","58","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","4|2|0|40","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091846940","12","1","1091846940","14.75","17180","58","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","4|2|0|40","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091847000","13","1","1091846940","14.75","17180","58","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","4|2|0|40","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091847000","13","1","1091847000","14.12","17180","58","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","6|228|0|176","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091847000","13","1","1091847000","14.12","17180","58","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","6|228|0|176","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091847060","19","1","1091847000","14.12","17180","58","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","6|228|0|176","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091847060","19","1","1091847060","14.49","17180","58","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|48","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091847060","19","1","1091847060","14.49","17180","58","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|48","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091847120","16","1","1091847060","14.49","17180","58","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|48","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091847120","16","1","1091847120","14.8","17180","58","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|48","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091847120","16","1","1091847120","14.8","17360","63","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|56","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091847120","16","1","1091847120","14.8","17360","63","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|56","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091847180","20","1","1091847120","14.8","17360","63","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|56","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091847180","20","1","1091847180","14.88","17360","63","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|56","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091847180","20","1","1091847180","14.88","17420","60","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|64","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091847180","20","1","1091847180","14.88","17420","60","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|64","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091847240","13","1","1091847180","14.88","17420","60","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|64","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091847240","13","1","1091847240","14.58","17420","60","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|64","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091847240","13","1","1091847240","14.58","17480","62","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|72","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091847240","13","1","1091847240","14.58","17480","62","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|72","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091847300","23","1","1091847240","14.58","17480","62","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|72","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091847300","23","1","1091847300","15.45","17480","62","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|72","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091846400","5173","1091829600","1","1091843520","1","54","3","200","1091847300","23","1","1091847300","15.45","17540","58","72","8","2.0","242","305.0","4","1091842560","0","1","1.962","2.511",
