"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|56","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092755940","4322.71","0.0","6689.0","527","1029","0","5072","2","1092755280","56","60","1092755280","1","1092756120","86","54","3","200","160","5.0","1092756120","87","1","1092756120","12.85","8856","93","1092750060","0","86",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|56","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092755940","4322.71","0.0","6689.0","527","1029","0","5072","2","1092755280","56","60","1092755280","1","1092756180","1","54","3","200","160","5.0","1092756120","87","1","1092756120","12.85","8856","93","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|56","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756120","4322.71","0.0","6689.0","527","1029","8","5072","2","1092755280","56","60","1092755280","1","1092756180","1","54","3","200","168","5.0","1092756120","87","1","1092756120","12.85","8856","93","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|56","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756120","4322.71","0.0","6689.0","527","1029","8","5072","2","1092755280","56","60","1092755280","1","1092756180","1","54","3","200","168","5.0","1092756180","84","1","1092756120","12.85","8856","93","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|56","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756120","4322.71","0.0","6689.0","527","1029","8","5072","2","1092755280","56","60","1092755280","1","1092756180","1","54","3","200","168","5.0","1092756180","84","1","1092756180","13.39","8856","93","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|56","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756120","4322.71","0.0","6689.0","527","1029","8","5072","2","1092755280","56","60","1092755280","1","1092756180","1","54","3","200","168","5.0","1092756180","84","1","1092756180","13.39","8916","94","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|64","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756120","4322.71","0.0","6689.0","527","1029","8","5072","2","1092755280","56","60","1092755280","1","1092756180","1","54","3","200","168","5.0","1092756180","84","1","1092756180","13.39","8916","94","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|64","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756120","4322.71","0.0","7952.0","589","1029","6","5081","2","1092755280","56","60","1092755280","1","1092756180","1","54","3","200","6","0.0","1092756180","84","1","1092756180","13.39","8916","94","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|64","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756120","4322.71","0.0","7952.0","589","1029","6","5081","2","1092755280","56","60","1092755280","1","1092756180","1","54","3","200","6","0.0","1092756240","84","1","1092756180","13.39","8916","94","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|64","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756120","4322.71","0.0","7952.0","589","1029","6","5081","2","1092755280","56","60","1092755280","1","1092756180","1","54","3","200","6","0.0","1092756240","84","1","1092756240","14.17","8916","94","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|64","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756120","4322.71","0.0","7952.0","589","1029","6","5081","2","1092755280","56","60","1092755280","1","1092756180","1","54","3","200","6","0.0","1092756240","84","1","1092756240","14.17","8976","97","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|64","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756120","4322.71","0.0","7952.0","589","1029","6","5081","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","6","0.0","1092756240","84","1","1092756240","14.17","8976","97","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|72","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756120","4322.71","0.0","7952.0","589","1029","6","5081","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","6","0.0","1092756240","84","1","1092756240","14.17","8976","97","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|72","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756120","4322.71","0.0","7952.0","589","1029","6","5081","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","6","0.0","1092756300","76","1","1092756240","14.17","8976","97","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|72","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756120","4322.71","0.0","7952.0","589","1029","6","5081","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","6","0.0","1092756300","76","1","1092756300","-1.0","8976","97","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|80","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756120","4322.71","0.0","7952.0","589","1029","6","5081","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","6","0.0","1092756300","76","1","1092756300","-1.0","8976","97","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|80","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756300","4322.71","0.0","7952.0","589","1029","8","5081","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","168","5.0","1092756300","76","1","1092756300","-1.0","8976","97","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|80","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756300","4322.71","0.0","7952.0","589","1029","8","5081","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","168","5.0","1092756360","93","1","1092756300","-1.0","8976","97","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|80","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756300","4322.71","0.0","7952.0","589","1029","8","5081","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","168","5.0","1092756360","93","1","1092756360","14.81","8976","97","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|80","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756300","4322.71","0.0","7952.0","589","1029","8","5081","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","168","5.0","1092756360","93","1","1092756360","14.81","9096","105","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","18|164|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756300","4322.71","0.0","7952.0","589","1029","8","5081","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","168","5.0","1092756360","93","1","1092756360","14.81","9096","105","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","18|164|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756300","4322.71","0.0","6749.0","532","1029","0","5081","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","160","5.0","1092756360","93","1","1092756360","14.81","9096","105","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","18|164|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756300","4322.71","0.0","6749.0","532","1029","0","5081","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","160","5.0","1092756420","80","1","1092756360","14.81","9096","105","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","18|164|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756300","4322.71","0.0","6749.0","532","1029","0","5081","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","160","5.0","1092756420","80","1","1092756420","15.04","9096","105","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","18|164|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756300","4322.71","0.0","6749.0","532","1029","0","5081","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","160","5.0","1092756420","80","1","1092756420","15.04","9156","96","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756300","4322.71","0.0","6749.0","532","1029","0","5081","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","160","5.0","1092756420","80","1","1092756420","15.04","9156","96","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756300","4322.71","0.0","6749.0","532","1029","0","5081","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","160","5.0","1092756480","-2","1","1092756420","15.04","9156","96","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756300","4322.71","0.0","6749.0","532","1029","0","5081","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","160","5.0","1092756480","-2","1","1092756480","-1.0","9156","96","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756300","4322.71","0.0","6749.0","532","1029","0","5081","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","160","5.0","1092756480","-2","1","1092756480","-1.0","9216","97","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756300","4322.71","0.0","6749.0","532","1029","0","5081","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","160","5.0","1092756480","-2","1","1092756480","-1.0","9216","97","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756300","4322.71","0.0","6749.0","532","1029","0","5081","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","160","5.0","1092756540","-1","1","1092756480","-1.0","9216","97","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756300","4322.71","0.0","6749.0","532","1029","0","5081","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","160","5.0","1092756540","-1","1","1092756540","14.11","9216","97","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756300","4322.71","0.0","6749.0","532","1029","0","5081","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","160","5.0","1092756540","-1","1","1092756540","14.11","9276","104","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","14|0|4|240","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756300","4322.71","0.0","6749.0","532","1029","0","5081","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","160","5.0","1092756540","-1","1","1092756540","14.11","9276","104","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","14|0|4|240","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756300","4322.71","0.0","8087.0","598","1029","6","5160","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","38","1.0","1092756540","-1","1","1092756540","14.11","9276","104","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","14|0|4|240","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756300","4322.71","0.0","8087.0","598","1029","6","5160","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","38","1.0","1092756600","57","1","1092756540","14.11","9276","104","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","14|0|4|240","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756300","4322.71","0.0","8087.0","598","1029","6","5160","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","38","1.0","1092756600","57","1","1092756600","13.16","9276","104","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","14|0|4|240","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756300","4322.71","0.0","8087.0","598","1029","6","5160","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","38","1.0","1092756600","57","1","1092756600","13.16","9336","96","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","29|2|0|0","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756300","4322.71","0.0","8087.0","598","1029","6","5160","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","38","1.0","1092756600","57","1","1092756600","13.16","9336","96","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","29|2|0|0","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756300","4322.71","0.0","8087.0","598","1029","6","5160","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","38","1.0","1092756660","61","1","1092756600","13.16","9336","96","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","29|2|0|0","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756300","4322.71","0.0","8087.0","598","1029","6","5160","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","38","1.0","1092756660","61","1","1092756660","13.12","9336","96","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","29|2|0|0","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756300","4322.71","0.0","8087.0","598","1029","6","5160","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","38","1.0","1092756660","61","1","1092756660","13.12","9396","93","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","2|64|38|8","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756300","4322.71","0.0","8087.0","598","1029","6","5160","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","38","1.0","1092756660","61","1","1092756660","13.12","9396","93","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","2|64|38|8","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756300","4322.71","0.0","8087.0","598","1029","6","5160","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","38","1.0","1092756720","78","1","1092756660","13.12","9396","93","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","2|64|38|8","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756300","4322.71","0.0","8087.0","598","1029","6","5160","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","38","1.0","1092756720","78","1","1092756720","13.4","9396","93","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","2|64|38|8","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756300","4322.71","0.0","8087.0","598","1029","6","5160","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","38","1.0","1092756720","78","1","1092756720","13.4","9456","94","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","88|69|5|16","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756300","4322.71","0.0","8087.0","598","1029","6","5160","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","38","1.0","1092756720","78","1","1092756720","13.4","9456","94","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","88|69|5|16","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756720","4322.71","0.0","8087.0","598","1029","8","5160","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","104","3.0","1092756720","78","1","1092756720","13.4","9456","94","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","88|69|5|16","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756720","4322.71","0.0","8087.0","598","1029","8","5160","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","104","3.0","1092756780","57","1","1092756720","13.4","9456","94","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","88|69|5|16","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756720","4322.71","0.0","8087.0","598","1029","8","5160","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","104","3.0","1092756780","57","1","1092756780","13.29","9456","94","1092755220","8","1",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","88|69|5|16","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092756720","4322.71","0.0","8087.0","598","1029","8","5160","2","1092755280","56","60","1092755280","1","1092756240","2","41","3","2","104","3.0","1092756780","57","1","1092756780","13.29","9516","98","1092755220","8","1",
