"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095558180","0","1095544800","1","1095557400","2","54","3","200","1095559080","33","1","1095559020","14.07","59244","70","104","8","3.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095558180","0","1095544800","1","1095557400","2","54","3","200","1095559080","33","1","1095559080","14.81","59244","70","104","8","3.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095558180","0","1095544800","1","1095557400","2","54","3","200","1095559080","33","1","1095559080","14.81","59304","73","104","8","3.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|56","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095558180","0","1095544800","1","1095557400","2","54","3","200","1095559080","33","1","1095559080","14.81","59304","73","104","8","3.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|56","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095558180","0","1095544800","1","1095557400","2","54","3","200","1095559140","43","1","1095559080","14.81","59304","73","104","8","3.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|56","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095558180","0","1095544800","1","1095557400","2","54","3","200","1095559140","43","1","1095559140","14.68","59304","73","104","8","3.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|56","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095558180","0","1095544800","1","1095557400","2","54","3","200","1095559140","43","1","1095559140","14.68","59364","68","104","8","3.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|248|0|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095558180","0","1095544800","1","1095557400","2","54","3","200","1095559140","43","1","1095559140","14.68","59364","68","104","8","3.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|248|0|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095558180","0","1095544800","1","1095557400","2","54","3","200","1095559200","27","1","1095559140","14.68","59364","68","104","8","3.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|248|0|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095558180","0","1095544800","1","1095557400","2","54","3","200","1095559200","27","1","1095559200","14.29","59364","68","104","8","3.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095558180","0","1095544800","1","1095557400","2","54","3","200","1095559200","27","1","1095559200","14.29","59364","68","104","8","3.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095558180","0","1095544800","1","1095557400","2","54","3","200","1095559260","37","1","1095559200","14.29","59364","68","104","8","3.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095558180","0","1095544800","1","1095557400","2","54","3","200","1095559260","37","1","1095559260","13.85","59364","68","104","8","3.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095558180","0","1095544800","1","1095557400","2","54","3","200","1095559260","37","1","1095559260","13.85","59484","65","104","8","3.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095558180","0","1095544800","1","1095557400","2","54","3","200","1095559260","37","1","1095559260","13.85","59484","65","104","8","3.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095558180","0","1095544800","1","1095557400","2","54","3","200","1095559320","25","1","1095559260","13.85","59484","65","104","8","3.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095558180","0","1095544800","1","1095557400","2","54","3","200","1095559320","25","1","1095559320","14.55","59484","65","104","8","3.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095558180","0","1095544800","1","1095557400","2","54","3","200","1095559320","25","1","1095559320","14.55","59544","68","104","8","3.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095559320","0","1095544800","1","1095557400","2","54","3","200","1095559320","25","1","1095559320","14.55","59544","68","8","8","0.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095559320","0","1095544800","1","1095557400","2","54","3","200","1095559320","25","1","1095559320","14.55","59544","68","8","8","0.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095559320","0","1095544800","1","1095557400","2","54","3","200","1095559380","24","1","1095559320","14.55","59544","68","8","8","0.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095559320","0","1095544800","1","1095557400","2","54","3","200","1095559380","24","1","1095559380","14.47","59544","68","8","8","0.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095559320","0","1095544800","1","1095557400","2","54","3","200","1095559380","24","1","1095559380","14.47","59604","62","8","8","0.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","29|2|0|0","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095559320","0","1095544800","1","1095557400","2","54","3","200","1095559380","24","1","1095559380","14.47","59604","62","8","8","0.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","29|2|0|0","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095559320","0","1095544800","1","1095557400","2","54","3","200","1095559440","34","1","1095559380","14.47","59604","62","8","8","0.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","29|2|0|0","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095559320","0","1095544800","1","1095557400","2","54","3","200","1095559440","34","1","1095559440","14.13","59604","62","8","8","0.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","29|2|0|0","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095559320","0","1095544800","1","1095557400","2","54","3","200","1095559440","34","1","1095559440","14.13","59664","61","8","8","0.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","2|64|38|8","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095559320","0","1095544800","1","1095557400","2","54","3","200","1095559440","34","1","1095559440","14.13","59664","61","8","8","0.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","2|64|38|8","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095559320","0","1095544800","1","1095557400","2","54","3","200","1095559440","34","1","1095559440","14.13","59724","68","8","8","0.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","8|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095559320","0","1095544800","1","1095557400","2","54","3","200","1095559440","34","1","1095559440","14.13","59724","68","8","8","0.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","8|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095559320","0","1095544800","1","1095557400","2","54","3","200","1095559560","24","1","1095559440","14.13","59724","68","8","8","0.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","8|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095559320","0","1095544800","1","1095557400","2","54","3","200","1095559560","24","1","1095559560","14.56","59724","68","8","8","0.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","8|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095559320","0","1095544800","1","1095557400","2","54","3","200","1095559560","24","1","1095559560","14.56","59784","60","8","8","0.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","152|128|0|16","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095559320","0","1095544800","1","1095557400","2","54","3","200","1095559560","24","1","1095559560","14.56","59784","60","8","8","0.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","152|128|0|16","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095559320","0","1095544800","1","1095557400","2","54","3","200","1095559620","23","1","1095559560","14.56","59784","60","8","8","0.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","152|128|0|16","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095559320","0","1095544800","1","1095557400","2","54","3","200","1095559620","23","1","1095559620","15.11","59784","60","8","8","0.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","10|0|0|24","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095559320","0","1095544800","1","1095557400","2","54","3","200","1095559620","23","1","1095559620","15.11","59784","60","8","8","0.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","10|0|0|24","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095559320","0","1095544800","1","1095557400","2","54","3","200","1095559680","24","1","1095559620","15.11","59784","60","8","8","0.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","10|0|0|24","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095559320","0","1095544800","1","1095557400","2","54","3","200","1095559680","24","1","1095559680","16.22","59784","60","8","8","0.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","10|0|0|24","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095559320","0","1095544800","1","1095557400","2","54","3","200","1095559680","24","1","1095559680","16.22","59904","63","8","8","0.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|0|1|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095559320","0","1095544800","1","1095557400","2","54","3","200","1095559680","24","1","1095559680","16.22","59904","63","8","8","0.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|0|1|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095559320","0","1095544800","1","1095557400","2","54","3","200","1095559740","23","1","1095559680","16.22","59904","63","8","8","0.0","1095556380","0","2",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|0|1|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095559320","0","1095544800","1","1095557400","2","54","3","200","1095559740","23","1","1095559740","15.62","59904","63","8","8","0.0","1095556380","0","2",
