"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|0|0|24","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450760","72","1","1094450760","13.0","65096","88","1094447220","8","8","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|0|0|24","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450820","63","1","1094450760","13.0","65096","88","1094447220","8","8","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|0|0|24","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450820","63","1","1094450820","13.52","65096","88","1094447220","8","8","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|0|0|24","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450820","63","1","1094450820","13.52","65156","84","1094447220","8","8","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|64|21|32","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094450820","63","1","1094450820","13.52","65156","84","1094447220","8","8","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|64|21|32","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094450880","38","54","3","200","1094450820","63","1","1094450820","13.52","65156","84","1094447700","0","38","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|64|21|32","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094450880","38","54","3","200","1094450880","63","1","1094450820","13.52","65156","84","1094447700","0","38","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|64|21|32","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094450880","38","54","3","200","1094450880","63","1","1094450880","12.96","65156","84","1094447700","0","38","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|64|21|32","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094450880","38","54","3","200","1094450880","63","1","1094450880","12.96","65216","82","1094447700","0","38","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","4|2|0|40","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094450880","38","54","3","200","1094450880","63","1","1094450880","12.96","65216","82","1094447700","0","38","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","4|2|0|40","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094450940","1","54","3","200","1094450880","63","1","1094450880","12.96","65216","82","1094449980","8","1","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","4|2|0|40","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094450940","1","54","3","200","1094450940","55","1","1094450880","12.96","65216","82","1094449980","8","1","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","4|2|0|40","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094450940","1","54","3","200","1094450940","55","1","1094450940","13.18","65216","82","1094449980","8","1","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","4|2|0|40","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094450940","1","54","3","200","1094450940","55","1","1094450940","13.18","65276","85","1094449980","8","1","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|48","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094450940","1","54","3","200","1094450940","55","1","1094450940","13.18","65276","85","1094449980","8","1","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|48","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094450940","1","54","3","200","1094451000","84","1","1094450940","13.18","65276","85","1094449980","8","1","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|48","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094450940","1","54","3","200","1094451000","84","1","1094451000","13.65","65276","85","1094449980","8","1","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|48","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094450940","1","54","3","200","1094451000","84","1","1094451000","13.65","65336","90","1094449980","8","1","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","34|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094450940","1","54","3","200","1094451000","84","1","1094451000","13.65","65336","90","1094449980","8","1","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","34|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094450940","1","54","3","200","1094451060","78","1","1094451000","13.65","65336","90","1094449980","8","1","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","34|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094450940","1","54","3","200","1094451060","78","1","1094451060","13.31","65336","90","1094449980","8","1","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","34|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094450940","1","54","3","200","1094451060","78","1","1094451060","13.31","65396","93","1094449980","8","1","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","8|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094450940","1","54","3","200","1094451060","78","1","1094451060","13.31","65396","93","1094449980","8","1","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","8|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094450940","1","54","3","200","1094451120","51","1","1094451060","13.31","65396","93","1094449980","8","1","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","8|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094450940","1","54","3","200","1094451120","51","1","1094451120","13.22","65396","93","1094449980","8","1","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","8|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094450940","1","54","3","200","1094451120","51","1","1094451120","13.22","65456","88","1094449980","8","1","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","20|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094450940","1","54","3","200","1094451120","51","1","1094451120","13.22","65456","88","1094449980","8","1","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","20|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094451180","4","54","3","200","1094451120","51","1","1094451120","13.22","65456","88","1094450040","0","4","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","20|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094451180","4","54","3","200","1094451180","60","1","1094451120","13.22","65456","88","1094450040","0","4","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","20|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094451180","4","54","3","200","1094451180","60","1","1094451180","13.77","65456","88","1094450040","0","4","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","20|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094451180","4","54","3","200","1094451180","60","1","1094451180","13.77","65516","83","1094450040","0","4","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|56","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094451180","4","54","3","200","1094451180","60","1","1094451180","13.77","65516","83","1094450040","0","4","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|56","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094451240","1","54","3","200","1094451180","60","1","1094451180","13.77","65516","83","1094450280","8","1","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|56","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094451240","1","54","3","200","1094451240","75","1","1094451180","13.77","65516","83","1094450280","8","1","136","4.0","0.24",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|56","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094450640","1236.18","0.0","3057.0","212","446","8","1886","16051","1094448360","56","59","1094448360","1","1094451240","1","54","3","200","1094451240","75","1","1094451240","14.35","65516","83","1094450280","8","1","136","4.0","0.24",
