"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","37|205|60|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503680","1","54","3","200","1094502720","8","1","1094503680","72","1","1094503680","15.19","52480","82","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","37|205|60|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503680","1","54","3","200","1094502720","8","1","1094503680","72","1","1094503680","15.19","52480","82","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","38|205|60|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503680","1","54","3","200","1094502720","8","1","1094503680","72","1","1094503680","15.19","52480","82","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","51|205|60|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503680","1","54","3","200","1094502720","8","1","1094503680","72","1","1094503680","15.19","52480","82","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","51|205|60|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503680","1","54","3","200","1094502720","8","1","1094503680","72","1","1094503680","15.19","52480","82","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","55|205|60|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503680","1","54","3","200","1094502720","8","1","1094503680","72","1","1094503680","15.19","52480","82","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","55|205|60|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503740","1","54","3","200","1094502780","0","1","1094503680","72","1","1094503680","15.19","52480","82","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","55|205|60|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503740","1","54","3","200","1094502780","0","1","1094503740","-2","1","1094503680","15.19","52480","82","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","55|205|60|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503740","1","54","3","200","1094502780","0","1","1094503740","-2","1","1094503740","16.06","52480","82","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","55|205|60|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503740","1","54","3","200","1094502780","0","1","1094503740","-2","1","1094503740","16.06","52540","84","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","40|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503740","1","54","3","200","1094502780","0","1","1094503740","-2","1","1094503740","16.06","52540","84","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","40|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503800","1","54","3","200","1094502840","8","1","1094503740","-2","1","1094503740","16.06","52540","84","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","40|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503800","1","54","3","200","1094502840","8","1","1094503800","73","1","1094503740","16.06","52540","84","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","40|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503800","1","54","3","200","1094502840","8","1","1094503800","73","1","1094503800","16.25","52540","84","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","40|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503800","1","54","3","200","1094502840","8","1","1094503800","73","1","1094503800","16.25","52600","87","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","6|0|0|200","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503800","1","54","3","200","1094502840","8","1","1094503800","73","1","1094503800","16.25","52600","87","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","6|0|0|200","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503860","1","54","3","200","1094502900","0","1","1094503800","73","1","1094503800","16.25","52600","87","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","6|0|0|200","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503860","1","54","3","200","1094502900","0","1","1094503860","85","1","1094503800","16.25","52600","87","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","6|0|0|200","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503860","1","54","3","200","1094502900","0","1","1094503860","85","1","1094503860","14.59","52600","87","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","6|0|0|200","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503860","1","54","3","200","1094502900","0","1","1094503860","85","1","1094503860","14.59","52660","99","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","8|0|0|200","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503860","1","54","3","200","1094502900","0","1","1094503860","85","1","1094503860","14.59","52660","99","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","8|0|0|200","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094503860","85","1","1094503860","14.59","52660","99","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","8|0|0|200","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094503920","87","1","1094503860","14.59","52660","99","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","8|0|0|200","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094503920","87","1","1094503920","14.16","52660","99","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","8|0|4|240","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094503920","87","1","1094503920","14.16","52660","99","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","8|0|4|240","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503920","25.11","0.0","6365.0","476","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094503920","87","1","1094503920","14.16","52660","99","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","8|0|4|240","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503920","25.11","0.0","6365.0","476","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094503980","87","1","1094503920","14.16","52660","99","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","8|0|4|240","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503920","25.11","0.0","6365.0","476","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094503980","87","1","1094503980","14.51","52660","99","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","8|0|4|240","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503920","25.11","0.0","6365.0","476","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094503980","87","1","1094503980","14.51","52780","108","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","20|112|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503920","25.11","0.0","6365.0","476","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094503980","87","1","1094503980","14.51","52780","108","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","20|112|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503920","25.11","0.0","2640.0","191","1308","0","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094503980","87","1","1094503980","14.51","52780","108","64","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","20|112|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503920","25.11","0.0","2640.0","191","1308","0","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504040","61","1","1094503980","14.51","52780","108","64","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","20|112|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503920","25.11","0.0","2640.0","191","1308","0","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504040","61","1","1094504040","14.42","52780","108","64","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","20|112|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503920","25.11","0.0","2640.0","191","1308","0","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504040","61","1","1094504040","14.42","52840","96","64","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503920","25.11","0.0","2640.0","191","1308","0","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504040","61","1","1094504040","14.42","52840","96","64","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503920","25.11","0.0","2640.0","191","1308","0","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504100","83","1","1094504040","14.42","52840","96","64","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503920","25.11","0.0","2640.0","191","1308","0","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504100","83","1","1094504100","13.52","52840","96","64","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503920","25.11","0.0","2640.0","191","1308","0","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504100","83","1","1094504100","13.52","52900","85","64","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503920","25.11","0.0","2640.0","191","1308","0","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504100","83","1","1094504100","13.52","52900","85","64","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503920","25.11","0.0","2640.0","191","1308","0","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504160","78","1","1094504100","13.52","52900","85","64","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503920","25.11","0.0","2640.0","191","1308","0","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504160","78","1","1094504160","14.63","52900","85","64","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503920","25.11","0.0","2640.0","191","1308","0","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504160","78","1","1094504160","14.63","52960","92","64","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503920","25.11","0.0","2640.0","191","1308","0","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504160","78","1","1094504160","14.63","52960","92","64","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503920","25.11","0.0","2640.0","191","1308","0","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504220","84","1","1094504160","14.63","52960","92","64","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503920","25.11","0.0","2640.0","191","1308","0","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504220","84","1","1094504220","14.65","52960","92","64","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503920","25.11","0.0","2640.0","191","1308","0","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504220","84","1","1094504220","14.65","53020","90","64","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503920","25.11","0.0","2640.0","191","1308","0","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504220","84","1","1094504220","14.65","53020","90","64","2.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504220","25.11","0.0","2640.0","191","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504220","84","1","1094504220","14.65","53020","90","104","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504220","25.11","0.0","2640.0","191","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504280","87","1","1094504220","14.65","53020","90","104","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504220","25.11","0.0","2640.0","191","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504280","87","1","1094504280","14.27","53020","90","104","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504220","25.11","0.0","2640.0","191","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504280","87","1","1094504280","14.27","53080","97","104","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504220","25.11","0.0","2640.0","191","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504280","87","1","1094504280","14.27","53080","97","104","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","144|207|60|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504220","25.11","0.0","2640.0","191","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504280","87","1","1094504280","14.27","53080","97","104","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","146|207|60|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504220","25.11","0.0","2640.0","191","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504280","87","1","1094504280","14.27","53080","97","104","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","146|207|60|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504280","25.11","0.0","2640.0","191","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504280","87","1","1094504280","14.27","53080","97","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","146|207|60|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504280","25.11","0.0","2640.0","191","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504340","93","1","1094504280","14.27","53080","97","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","146|207|60|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504280","25.11","0.0","2640.0","191","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504340","93","1","1094504340","14.98","53080","97","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","146|207|60|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504280","25.11","0.0","2640.0","191","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504340","93","1","1094504340","14.98","53140","100","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","151|207|60|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504280","25.11","0.0","2640.0","191","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504340","93","1","1094504340","14.98","53140","100","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","153|207|60|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504280","25.11","0.0","2640.0","191","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504340","93","1","1094504340","14.98","53140","100","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","160|207|60|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504280","25.11","0.0","2640.0","191","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504340","93","1","1094504340","14.98","53140","100","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","161|207|60|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504280","25.11","0.0","2640.0","191","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504340","93","1","1094504340","14.98","53140","100","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","161|207|60|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504280","25.11","0.0","2640.0","191","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504340","93","1","1094504340","14.98","53140","100","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","163|207|60|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504280","25.11","0.0","2640.0","191","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504340","93","1","1094504340","14.98","53140","100","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","163|207|60|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504280","25.11","0.0","2640.0","191","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504340","93","1","1094504340","14.98","53140","100","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","40|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504280","25.11","0.0","2640.0","191","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504340","93","1","1094504340","14.98","53140","100","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","40|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094504280","25.11","0.0","2640.0","191","1308","8","4472","0","1094500080","57","59","1094500080","1","1094503920","1","54","3","200","1094502960","8","1","1094504400","69","1","1094504340","14.98","53140","100","8","0.0",
