"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|64","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430300","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430420","21","1","1094430420","14.78","1094428800","0","1","8","0.0","44756","69",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|64","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430420","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430420","21","1","1094430420","14.78","1094428800","0","1","104","3.0","44756","69",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|64","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430420","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430480","15","1","1094430420","14.78","1094428800","0","1","104","3.0","44756","69",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|64","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430420","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430480","15","1","1094430480","14.21","1094428800","0","1","104","3.0","44756","69",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|64","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430420","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430480","15","1","1094430480","14.21","1094428800","0","1","104","3.0","44816","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|72","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430420","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430480","15","1","1094430480","14.21","1094428800","0","1","104","3.0","44816","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|72","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430420","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430540","17","1","1094430480","14.21","1094428800","0","1","104","3.0","44816","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|72","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430420","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430540","17","1","1094430540","13.15","1094428800","0","1","104","3.0","44816","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|72","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430420","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430540","17","1","1094430540","13.15","1094428800","0","1","104","3.0","44876","64",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|80","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430420","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430540","17","1","1094430540","13.15","1094428800","0","1","104","3.0","44876","64",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|80","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430420","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430600","19","1","1094430540","13.15","1094428800","0","1","104","3.0","44876","64",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|80","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430420","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430600","19","1","1094430600","12.94","1094428800","0","1","104","3.0","44876","64",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|80","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430420","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430600","19","1","1094430600","12.94","1094428800","0","1","104","3.0","44936","66",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430420","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430600","19","1","1094430600","12.94","1094428800","0","1","104","3.0","44936","66",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430420","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430660","22","1","1094430600","12.94","1094428800","0","1","104","3.0","44936","66",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430420","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430660","22","1","1094430660","12.92","1094428800","0","1","104","3.0","44936","66",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","29|2|0|0","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430420","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430660","22","1","1094430660","12.92","1094428800","0","1","104","3.0","44936","66",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","29|2|0|0","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430660","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430660","22","1","1094430660","12.92","1094428800","0","1","8","0.0","44936","66",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","29|2|0|0","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430660","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430720","24","1","1094430660","12.92","1094428800","0","1","8","0.0","44936","66",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","29|2|0|0","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430660","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430720","24","1","1094430720","14.1","1094428800","0","1","8","0.0","44936","66",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|12|1|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430660","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430720","24","1","1094430720","14.1","1094428800","0","1","8","0.0","44936","66",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|12|1|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430660","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430780","30","1","1094430720","14.1","1094428800","0","1","8","0.0","44936","66",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|12|1|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430660","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430780","30","1","1094430780","14.96","1094428800","0","1","8","0.0","44936","66",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","4|12|1|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430660","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430780","30","1","1094430780","14.96","1094428800","0","1","8","0.0","45116","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","2|64|38|8","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430660","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430780","30","1","1094430780","14.96","1094428800","0","1","8","0.0","45116","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","2|64|38|8","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430780","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430780","30","1","1094430780","14.96","1094428800","0","1","72","2.0","45116","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","2|64|38|8","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430780","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430840","22","1","1094430780","14.96","1094428800","0","1","72","2.0","45116","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","2|64|38|8","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430780","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430840","22","1","1094430840","14.8","1094428800","0","1","72","2.0","45116","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","2|64|38|8","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430780","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430840","22","1","1094430840","14.8","1094428800","0","1","72","2.0","45176","70",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","24|0|0|16","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430780","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430840","22","1","1094430840","14.8","1094428800","0","1","72","2.0","45176","70",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","24|0|0|16","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430780","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430900","23","1","1094430840","14.8","1094428800","0","1","72","2.0","45176","70",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","24|0|0|16","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430780","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430900","23","1","1094430900","15.55","1094428800","0","1","72","2.0","45176","70",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","24|0|0|16","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430780","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430900","23","1","1094430900","15.55","1094428800","0","1","72","2.0","45236","67",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|0|0|24","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430780","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430900","23","1","1094430900","15.55","1094428800","0","1","72","2.0","45236","67",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|0|0|24","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430780","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430960","22","1","1094430900","15.55","1094428800","0","1","72","2.0","45236","67",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|0|0|24","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094430780","25.55","153","604.0","27","9","8","0","1094422140","56","60","1094422140","1","1094429760","1","54","3","200","1094430960","22","1","1094430960","15.42","1094428800","0","1","72","2.0","45236","67",
