"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","8|0|4|240","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094456880","1678.48","0.0","3117.0","214","588","6","1905","0","1094456880","57","59","1094456880","1","1094457600","1","41","3","1","1094457660","65","1","1094457600","14.12","6400","76","1094456520","0","2",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","8|0|4|240","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094456880","1678.48","0.0","3117.0","214","588","6","1905","0","1094456880","57","59","1094456880","1","1094457600","1","41","3","1","1094457660","65","1","1094457660","13.12","6400","76","1094456520","0","2",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","8|0|4|240","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094456880","1678.48","0.0","3117.0","214","588","6","1905","0","1094456880","57","59","1094456880","1","1094457600","1","41","3","1","1094457660","65","1","1094457660","13.12","6460","79","1094456520","0","2",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|64","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094456880","1678.48","0.0","3117.0","214","588","6","1905","0","1094456880","57","59","1094456880","1","1094457600","1","41","3","1","1094457660","65","1","1094457660","13.12","6460","79","1094456520","0","2",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|64","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094456880","1678.48","0.0","3117.0","214","588","6","1905","0","1094456880","57","59","1094456880","1","1094457720","3","54","3","1","1094457660","65","1","1094457660","13.12","6460","79","1094456640","8","3",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|64","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094456880","1678.48","0.0","3117.0","214","588","6","1905","0","1094456880","57","59","1094456880","1","1094457720","3","54","3","1","1094457720","57","1","1094457660","13.12","6460","79","1094456640","8","3",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|64","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094456880","1678.48","0.0","3117.0","214","588","6","1905","0","1094456880","57","59","1094456880","1","1094457720","3","54","3","1","1094457720","57","1","1094457720","13.39","6460","79","1094456640","8","3",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|64","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094456880","1678.48","0.0","3117.0","214","588","6","1905","0","1094456880","57","59","1094456880","1","1094457720","3","54","3","1","1094457720","57","1","1094457720","13.39","6520","80","1094456640","8","3",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|72","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094456880","1678.48","0.0","3117.0","214","588","6","1905","0","1094456880","57","59","1094456880","1","1094457720","3","54","3","1","1094457720","57","1","1094457720","13.39","6520","80","1094456640","8","3",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|72","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094456880","1678.48","0.0","3117.0","214","588","6","1905","0","1094456880","57","59","1094456880","1","1094457780","1","54","3","1","1094457720","57","1","1094457720","13.39","6520","80","1094456820","0","1",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|72","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094456880","1678.48","0.0","3117.0","214","588","6","1905","0","1094456880","57","59","1094456880","1","1094457780","1","54","3","1","1094457780","53","1","1094457720","13.39","6520","80","1094456820","0","1",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|72","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094456880","1678.48","0.0","3117.0","214","588","6","1905","0","1094456880","57","59","1094456880","1","1094457780","1","54","3","1","1094457780","53","1","1094457780","13.63","6520","80","1094456820","0","1",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|72","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094456880","1678.48","0.0","3117.0","214","588","6","1905","0","1094456880","57","59","1094456880","1","1094457780","1","54","3","1","1094457780","53","1","1094457780","13.63","6580","82","1094456820","0","1",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|80","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094456880","1678.48","0.0","3117.0","214","588","6","1905","0","1094456880","57","59","1094456880","1","1094457780","1","54","3","1","1094457780","53","1","1094457780","13.63","6580","82","1094456820","0","1",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|80","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094456880","1678.48","0.0","3117.0","214","588","6","1905","0","1094456880","57","59","1094456880","1","1094457780","1","54","3","1","1094457840","69","1","1094457780","13.63","6580","82","1094456820","0","1",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|80","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094456880","1678.48","0.0","3117.0","214","588","6","1905","0","1094456880","57","59","1094456880","1","1094457780","1","54","3","1","1094457840","69","1","1094457840","14.16","6580","82","1094456820","0","1",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|80","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094456880","1678.48","0.0","3117.0","214","588","6","1905","0","1094456880","57","59","1094456880","1","1094457780","1","54","3","1","1094457840","69","1","1094457840","14.16","6640","77","1094456820","0","1",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|80","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094457840","1678.48","0.0","3117.0","214","588","8","1905","0","1094456880","57","59","1094456880","1","1094457780","1","54","3","1","1094457840","69","1","1094457840","14.16","6640","77","1094456820","0","1","104","3.0",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","29|2|0|0","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094457840","1678.48","0.0","3117.0","214","588","8","1905","0","1094456880","57","59","1094456880","1","1094457780","1","54","3","1","1094457840","69","1","1094457840","14.16","6640","77","1094456820","0","1","104","3.0",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","29|2|0|0","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094457840","1678.48","0.0","3117.0","214","588","8","1905","0","1094456880","57","59","1094456880","1","1094457900","2","54","3","1","1094457840","69","1","1094457840","14.16","6640","77","1094456880","8","2","104","3.0",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","29|2|0|0","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094457840","1678.48","0.0","3117.0","214","588","8","1905","0","1094456880","57","59","1094456880","1","1094457900","2","54","3","1","1094457900","48","1","1094457840","14.16","6640","77","1094456880","8","2","104","3.0",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","29|2|0|0","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094457840","1678.48","0.0","3117.0","214","588","8","1905","0","1094456880","57","59","1094456880","1","1094457900","2","54","3","1","1094457900","48","1","1094457900","13.54","6640","77","1094456880","8","2","104","3.0",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","29|2|0|0","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094457840","1678.48","0.0","3117.0","214","588","8","1905","0","1094456880","57","59","1094456880","1","1094457900","2","54","3","1","1094457900","48","1","1094457900","13.54","6700","78","1094456880","8","2","104","3.0",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|84|1|176","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094457840","1678.48","0.0","3117.0","214","588","8","1905","0","1094456880","57","59","1094456880","1","1094457900","2","54","3","1","1094457900","48","1","1094457900","13.54","6700","78","1094456880","8","2","104","3.0",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|84|1|176","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094457840","1678.48","0.0","3117.0","214","588","8","1905","0","1094456880","57","59","1094456880","1","1094457960","1","54","3","1","1094457900","48","1","1094457900","13.54","6700","78","1094457000","0","1","104","3.0",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|84|1|176","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094457840","1678.48","0.0","3117.0","214","588","8","1905","0","1094456880","57","59","1094456880","1","1094457960","1","54","3","1","1094457960","46","1","1094457900","13.54","6700","78","1094457000","0","1","104","3.0",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|84|1|176","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094457840","1678.48","0.0","3117.0","214","588","8","1905","0","1094456880","57","59","1094456880","1","1094457960","1","54","3","1","1094457960","46","1","1094457960","12.53","6700","78","1094457000","0","1","104","3.0",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|84|1|176","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094457840","1678.48","0.0","3117.0","214","588","8","1905","0","1094456880","57","59","1094456880","1","1094457960","1","54","3","1","1094457960","46","1","1094457960","12.53","6760","81","1094457000","0","1","104","3.0",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","2|64|38|8","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094457840","1678.48","0.0","3117.0","214","588","8","1905","0","1094456880","57","59","1094456880","1","1094457960","1","54","3","1","1094457960","46","1","1094457960","12.53","6760","81","1094457000","0","1","104","3.0",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","2|64|38|8","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094457840","1678.48","0.0","3117.0","214","588","8","1905","0","1094456880","57","59","1094456880","1","1094458020","1","54","3","1","1094457960","46","1","1094457960","12.53","6760","81","1094457060","8","1","104","3.0",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","2|64|38|8","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094457840","1678.48","0.0","3117.0","214","588","8","1905","0","1094456880","57","59","1094456880","1","1094458020","1","54","3","1","1094458020","38","1","1094457960","12.53","6760","81","1094457060","8","1","104","3.0",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","2|64|38|8","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094457840","1678.48","0.0","3117.0","214","588","8","1905","0","1094456880","57","59","1094456880","1","1094458020","1","54","3","1","1094458020","38","1","1094458020","12.27","6760","81","1094457060","8","1","104","3.0",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","2|64|38|8","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094457840","1678.48","0.0","3117.0","214","588","8","1905","0","1094456880","57","59","1094456880","1","1094458020","1","54","3","1","1094458020","38","1","1094458020","12.27","6820","78","1094457060","8","1","104","3.0",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","152|131|3|16","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094457840","1678.48","0.0","3117.0","214","588","8","1905","0","1094456880","57","59","1094456880","1","1094458020","1","54","3","1","1094458020","38","1","1094458020","12.27","6820","78","1094457060","8","1","104","3.0",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","152|131|3|16","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094457840","1678.48","0.0","3117.0","214","588","8","1905","0","1094456880","57","59","1094456880","1","1094458080","1","54","3","1","1094458020","38","1","1094458020","12.27","6820","78","1094457120","0","1","104","3.0",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","152|131|3|16","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094457840","1678.48","0.0","3117.0","214","588","8","1905","0","1094456880","57","59","1094456880","1","1094458080","1","54","3","1","1094458080","47","1","1094458020","12.27","6820","78","1094457120","0","1","104","3.0",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","152|131|3|16","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094457840","1678.48","0.0","3117.0","214","588","8","1905","0","1094456880","57","59","1094456880","1","1094458080","1","54","3","1","1094458080","47","1","1094458080","12.44","6820","78","1094457120","0","1","104","3.0",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","152|131|3|16","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094457840","1678.48","0.0","3117.0","214","588","8","1905","0","1094456880","57","59","1094456880","1","1094458080","1","54","3","1","1094458080","47","1","1094458080","12.44","6880","77","1094457120","0","1","104","3.0",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|0|0|24","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094457840","1678.48","0.0","3117.0","214","588","8","1905","0","1094456880","57","59","1094456880","1","1094458080","1","54","3","1","1094458080","47","1","1094458080","12.44","6880","77","1094457120","0","1","104","3.0",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|0|0|24","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094457840","1678.48","0.0","3117.0","214","588","8","1905","0","1094456880","57","59","1094456880","1","1094458140","1","54","3","1","1094458080","47","1","1094458080","12.44","6880","77","1094457180","8","1","104","3.0",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|0|0|24","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094457840","1678.48","0.0","3117.0","214","588","8","1905","0","1094456880","57","59","1094456880","1","1094458140","1","54","3","1","1094458140","39","1","1094458080","12.44","6880","77","1094457180","8","1","104","3.0",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|0|0|24","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094457840","1678.48","0.0","3117.0","214","588","8","1905","0","1094456880","57","59","1094456880","1","1094458140","1","54","3","1","1094458140","39","1","1094458140","12.9","6880","77","1094457180","8","1","104","3.0",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|0|0|24","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094457840","1678.48","0.0","3117.0","214","588","8","1905","0","1094456880","57","59","1094456880","1","1094458140","1","54","3","1","1094458140","39","1","1094458140","12.9","6940","76","1094457180","8","1","104","3.0",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|64|21|32","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094457840","1678.48","0.0","3117.0","214","588","8","1905","0","1094456880","57","59","1094456880","1","1094458140","1","54","3","1","1094458140","39","1","1094458140","12.9","6940","76","1094457180","8","1","104","3.0",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|64|21|32","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094457840","1678.48","0.0","3117.0","214","588","8","1905","0","1094456880","57","59","1094456880","1","1094458140","1","54","3","1","1094458200","37","1","1094458140","12.9","6940","76","1094457180","8","1","104","3.0",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|64|21|32","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094457840","1678.48","0.0","3117.0","214","588","8","1905","0","1094456880","57","59","1094456880","1","1094458140","1","54","3","1","1094458200","37","1","1094458200","13.51","6940","76","1094457180","8","1","104","3.0",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|64|21|32","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094457840","1678.48","0.0","3117.0","214","588","8","1905","0","1094456880","57","59","1094456880","1","1094458140","1","54","3","1","1094458200","37","1","1094458200","13.51","7000","79","1094457180","8","1","104","3.0",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","6|0|4|240","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094457840","1678.48","0.0","3117.0","214","588","8","1905","0","1094456880","57","59","1094456880","1","1094458140","1","54","3","1","1094458200","37","1","1094458200","13.51","7000","79","1094457180","8","1","104","3.0",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","6|0|4|240","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094457840","1678.48","0.0","3117.0","214","588","8","1905","0","1094456880","57","59","1094456880","1","1094458140","1","54","3","1","1094458260","39","1","1094458200","13.51","7000","79","1094457180","8","1","104","3.0",
