"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287900","2","54","3","5","38","1.0","2.789","16408","1093288020","66","1","1093288020","14.08","95","3.373","1093286880","8","2",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","46|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287900","2","54","3","5","38","1.0","2.789","16468","1093288020","66","1","1093288020","14.08","96","3.373","1093286880","8","2",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287900","2","54","3","5","38","1.0","2.789","16468","1093288020","66","1","1093288020","14.08","96","3.373","1093286880","8","2",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287900","2","54","3","5","38","1.0","2.789","16468","1093288080","67","1","1093288020","14.08","96","3.373","1093286880","8","2",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287900","2","54","3","5","38","1.0","2.789","16468","1093288080","67","1","1093288080","14.05","96","3.373","1093286880","8","2",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","20|0|0|248","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287900","2","54","3","5","38","1.0","2.789","16528","1093288080","67","1","1093288080","14.05","86","3.373","1093286880","8","2",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","4|2|0|40","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093287900","2","54","3","5","38","1.0","2.789","16528","1093288080","67","1","1093288080","14.05","86","3.373","1093286880","8","2",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","4|2|0|40","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093288140","4","54","3","5","38","1.0","2.789","16528","1093288080","67","1","1093288080","14.05","86","3.373","1093287000","0","4",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","4|2|0|40","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093288140","4","54","3","5","38","1.0","2.789","16528","1093288140","87","1","1093288080","14.05","86","3.373","1093287000","0","4",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","4|2|0|40","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093288140","4","54","3","5","38","1.0","2.789","16528","1093288140","87","1","1093288140","14.31","86","3.373","1093287000","0","4",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","4|2|0|40","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093288140","4","54","3","5","38","1.0","2.789","16588","1093288140","87","1","1093288140","14.31","88","3.373","1093287000","0","4",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|0|4|240","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093288140","4","54","3","5","38","1.0","2.789","16588","1093288140","87","1","1093288140","14.31","88","3.373","1093287000","0","4",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|0|4|240","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093287480","3545.6","0.0","7280.0","500","926","6","7056","52835","1093267560","55","56","1093267560","1","1093288200","1","54","3","5","38","1.0","2.789","16588","1093288140","87","1","1093288140","14.31","88","3.373","1093287240","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|0|4|240","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093288140","3545.6","0.0","7280.0","500","926","8","7056","52835","1093267560","55","56","1093267560","1","1093288200","1","54","3","5","136","4.0","2.789","16588","1093288140","87","1","1093288140","14.31","88","3.373","1093287240","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|0|4|240","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093288140","3545.6","0.0","7280.0","500","926","8","7056","52835","1093267560","55","56","1093267560","1","1093288200","1","54","3","5","136","4.0","2.789","16588","1093288200","78","1","1093288140","14.31","88","3.373","1093287240","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|0|4|240","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093288140","3545.6","0.0","7280.0","500","926","8","7056","52835","1093267560","55","56","1093267560","1","1093288200","1","54","3","5","136","4.0","2.789","16588","1093288200","78","1","1093288200","13.61","88","3.373","1093287240","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","10|0|4|240","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093288140","3545.6","0.0","7280.0","500","926","8","7056","52835","1093267560","55","56","1093267560","1","1093288200","1","54","3","5","136","4.0","2.789","16648","1093288200","78","1","1093288200","13.61","96","3.373","1093287240","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","6|80|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093288140","3545.6","0.0","7280.0","500","926","8","7056","52835","1093267560","55","56","1093267560","1","1093288200","1","54","3","5","136","4.0","2.789","16648","1093288200","78","1","1093288200","13.61","96","3.373","1093287240","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","6|80|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093288140","3545.6","0.0","7280.0","500","926","8","7056","52835","1093267560","55","56","1093267560","1","1093288200","1","54","3","5","136","4.0","2.789","16648","1093288260","82","1","1093288200","13.61","96","3.373","1093287240","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","6|80|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093288140","3545.6","0.0","7280.0","500","926","8","7056","52835","1093267560","55","56","1093267560","1","1093288200","1","54","3","5","136","4.0","2.789","16648","1093288260","82","1","1093288260","13.68","96","3.373","1093287240","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","6|80|1|176","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093288140","3545.6","0.0","7280.0","500","926","8","7056","52835","1093267560","55","56","1093267560","1","1093288200","1","54","3","5","136","4.0","2.789","16708","1093288260","82","1","1093288260","13.68","87","3.373","1093287240","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|48","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093288140","3545.6","0.0","7280.0","500","926","8","7056","52835","1093267560","55","56","1093267560","1","1093288200","1","54","3","5","136","4.0","2.789","16708","1093288260","82","1","1093288260","13.68","87","3.373","1093287240","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|48","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093288140","3545.6","0.0","7280.0","500","926","8","7056","52835","1093267560","55","56","1093267560","1","1093288200","1","54","3","5","136","4.0","2.789","16708","1093288320","57","1","1093288260","13.68","87","3.373","1093287240","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|48","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093288140","3545.6","0.0","7280.0","500","926","8","7056","52835","1093267560","55","56","1093267560","1","1093288200","1","54","3","5","136","4.0","2.789","16708","1093288320","57","1","1093288320","14.03","87","3.373","1093287240","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|48","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093288140","3545.6","0.0","7280.0","500","926","8","7056","52835","1093267560","55","56","1093267560","1","1093288200","1","54","3","5","136","4.0","2.789","16768","1093288320","57","1","1093288320","14.03","88","3.373","1093287240","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|56","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093288140","3545.6","0.0","7280.0","500","926","8","7056","52835","1093267560","55","56","1093267560","1","1093288200","1","54","3","5","136","4.0","2.789","16768","1093288320","57","1","1093288320","14.03","88","3.373","1093287240","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|56","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093288320","3545.6","0.0","7280.0","500","926","8","7056","52835","1093267560","55","56","1093267560","1","1093288200","1","54","3","5","8","0.0","2.789","16768","1093288320","57","1","1093288320","14.03","88","3.373","1093287240","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|56","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093288320","3545.6","0.0","7280.0","500","926","8","7056","52835","1093267560","55","56","1093267560","1","1093288200","1","54","3","5","8","0.0","2.789","16768","1093288380","69","1","1093288320","14.03","88","3.373","1093287240","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|56","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093288320","3545.6","0.0","7280.0","500","926","8","7056","52835","1093267560","55","56","1093267560","1","1093288200","1","54","3","5","8","0.0","2.789","16768","1093288380","69","1","1093288380","13.77","88","3.373","1093287240","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|64","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093288320","3545.6","0.0","7280.0","500","926","8","7056","52835","1093267560","55","56","1093267560","1","1093288200","1","54","3","5","8","0.0","2.789","16768","1093288380","69","1","1093288380","13.77","88","3.373","1093287240","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|64","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093288320","3545.6","0.0","7280.0","500","926","8","7056","52835","1093267560","55","56","1093267560","1","1093288200","1","54","3","5","8","0.0","2.789","16768","1093288440","-2","1","1093288380","13.77","88","3.373","1093287240","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|64","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093288320","3545.6","0.0","7280.0","500","926","8","7056","52835","1093267560","55","56","1093267560","1","1093288200","1","54","3","5","8","0.0","2.789","16768","1093288440","-2","1","1093288440","-1.0","88","3.373","1093287240","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|64","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093288320","3545.6","0.0","7280.0","500","926","8","7056","52835","1093267560","55","56","1093267560","1","1093288200","1","54","3","5","8","0.0","2.789","16888","1093288440","-2","1","1093288440","-1.0","87","3.373","1093287240","8","1",
"3478404119","1093267560","1","4394","120","32","1093267560","3478404119","1","4394","16.11","6.0","0|0|0|72","1093267560","1093274760","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093288320","3545.6","0.0","7280.0","500","926","8","7056","52835","1093267560","55","56","1093267560","1","1093288200","1","54","3","5","8","0.0","2.789","16888","1093288440","-2","1","1093288440","-1.0","87","3.373","1093287240","8","1",
