"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","138|255|255|255","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093248900","2","41","3","2","1093248960","-1","1","1093248960","-2.0","42944","91","168","5.0","1093247760","0","3","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","138|255|255|255","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093248900","2","41","3","2","1093249020","-1","1","1093248960","-2.0","42944","91","168","5.0","1093247760","0","3","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","138|255|255|255","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093248900","2","41","3","2","1093249020","-1","1","1093249020","-2.0","42944","91","168","5.0","1093247760","0","3","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","138|255|255|255","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093248900","2","41","3","2","1093249020","-1","1","1093249020","-2.0","43004","0","168","5.0","1093247760","0","3","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","254|0|4|240","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093248900","2","41","3","2","1093249020","-1","1","1093249020","-2.0","43004","0","168","5.0","1093247760","0","3","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","254|0|4|240","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249080","4","54","3","2","1093249020","-1","1","1093249020","-2.0","43004","0","168","5.0","1093247940","8","4","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","254|0|4|240","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249080","4","54","3","2","1093249080","-1","1","1093249020","-2.0","43004","0","168","5.0","1093247940","8","4","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","254|0|4|240","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249080","4","54","3","2","1093249080","-1","1","1093249080","-2.0","43004","0","168","5.0","1093247940","8","4","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|48","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249080","4","54","3","2","1093249080","-1","1","1093249080","-2.0","43004","0","168","5.0","1093247940","8","4","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|48","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249080","4","54","3","2","1093249140","-1","1","1093249080","-2.0","43004","0","168","5.0","1093247940","8","4","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|48","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249080","4","54","3","2","1093249140","-1","1","1093249140","-2.0","43004","0","168","5.0","1093247940","8","4","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|56","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249080","4","54","3","2","1093249140","-1","1","1093249140","-2.0","43004","0","168","5.0","1093247940","8","4","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|56","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249080","4","54","3","2","1093249200","-1","2","1093249140","-2.0","43004","0","168","5.0","1093247940","8","4","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|56","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249080","4","54","3","2","1093249200","-1","2","1093249200","-2.0","43004","0","168","5.0","1093247940","8","4","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|64","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249080","4","54","3","2","1093249200","-1","2","1093249200","-2.0","43004","0","168","5.0","1093247940","8","4","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|64","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249080","4","54","3","2","1093249260","-1","2","1093249200","-2.0","43004","0","168","5.0","1093247940","8","4","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|64","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249080","4","54","3","2","1093249260","-1","2","1093249260","-2.0","43004","0","168","5.0","1093247940","8","4","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|72","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249080","4","54","3","2","1093249260","-1","2","1093249260","-2.0","43004","0","168","5.0","1093247940","8","4","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|72","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249080","4","54","3","2","1093249320","-1","2","1093249260","-2.0","43004","0","168","5.0","1093247940","8","4","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|72","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249080","4","54","3","2","1093249320","-1","2","1093249320","-2.0","43004","0","168","5.0","1093247940","8","4","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|80","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249080","4","54","3","2","1093249320","-1","2","1093249320","-2.0","43004","0","168","5.0","1093247940","8","4","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|80","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249080","4","54","3","2","1093249380","-1","2","1093249320","-2.0","43004","0","168","5.0","1093247940","8","4","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|80","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249080","4","54","3","2","1093249380","-1","2","1093249380","-2.0","43004","0","168","5.0","1093247940","8","4","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|176","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249080","4","54","3","2","1093249380","-1","2","1093249380","-2.0","43004","0","168","5.0","1093247940","8","4","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|176","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249080","4","54","3","2","1093249440","-1","2","1093249380","-2.0","43004","0","168","5.0","1093247940","8","4","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|0|176","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249080","4","54","3","2","1093249440","-1","2","1093249440","-2.0","43004","0","168","5.0","1093247940","8","4","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","29|2|4|0","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249080","4","54","3","2","1093249440","-1","2","1093249440","-2.0","43004","0","168","5.0","1093247940","8","4","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","29|2|4|0","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249080","4","54","3","2","1093249500","-1","2","1093249440","-2.0","43004","0","168","5.0","1093247940","8","4","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","29|2|4|0","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249080","4","54","3","2","1093249500","-1","2","1093249500","-2.0","43004","0","168","5.0","1093247940","8","4","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","254|0|4|240","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249080","4","54","3","2","1093249500","-1","2","1093249500","-2.0","43004","0","168","5.0","1093247940","8","4","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","254|0|4|240","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249080","4","54","3","2","1093249560","-1","2","1093249500","-2.0","43004","0","168","5.0","1093247940","8","4","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","254|0|4|240","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249080","4","54","3","2","1093249560","-1","2","1093249560","-2.0","43004","0","168","5.0","1093247940","8","4","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|32|8","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249080","4","54","3","2","1093249560","-1","2","1093249560","-2.0","43004","0","168","5.0","1093247940","8","4","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|32|8","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249080","4","54","3","2","1093249620","-1","2","1093249560","-2.0","43004","0","168","5.0","1093247940","8","4","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","0|0|32|8","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249080","4","54","3","2","1093249620","-1","2","1093249620","-2.0","43004","0","168","5.0","1093247940","8","4","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","216|1|1|16","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249080","4","54","3","2","1093249620","-1","2","1093249620","-2.0","43004","0","168","5.0","1093247940","8","4","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","216|1|1|16","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249080","4","54","3","2","1093249680","-1","2","1093249620","-2.0","43004","0","168","5.0","1093247940","8","4","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","216|1|1|16","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249080","4","54","3","2","1093249680","-1","2","1093249680","-2.0","43004","0","168","5.0","1093247940","8","4","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","10|0|0|24","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249080","4","54","3","2","1093249680","-1","2","1093249680","-2.0","43004","0","168","5.0","1093247940","8","4","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","10|0|0|24","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249740","11","54","3","2","1093249680","-1","2","1093249680","-2.0","43004","0","168","5.0","1093248180","0","11","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","10|0|0|24","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249740","11","54","3","2","1093249740","-1","2","1093249680","-2.0","43004","0","168","5.0","1093248180","0","11","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","10|0|0|24","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249740","11","54","3","2","1093249740","-1","2","1093249740","-2.0","43004","0","168","5.0","1093248180","0","11","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","10|64|17|32","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249740","11","54","3","2","1093249740","-1","2","1093249740","-2.0","43004","0","168","5.0","1093248180","0","11","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","10|64|17|32","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249740","11","54","3","2","1093249800","-1","2","1093249740","-2.0","43004","0","168","5.0","1093248180","0","11","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","10|64|17|32","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249740","11","54","3","2","1093249800","-1","2","1093249800","-2.0","43004","0","168","5.0","1093248180","0","11","2.666",
"3478404119","1093248240","1","4394","119","32","1093248240","3478404119","1","4394","16.11","6.0","10|64|17|32","1093248240","1093255440","1.7622|2.6432","0.0982|0.3092","10670|10670","2837","6|1","1093248960","724.29","0.0","1082.0","74","604","8","859","4956","1093248240","55","56","1093248240","1","1093249800","3","41","3","3","1093249800","-1","2","1093249800","-2.0","43004","0","168","5.0","1093248180","0","11","2.666",
