"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|72","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449240","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449540","7","54","3","5","1096449480","47","1","1096449480","13.31","32200","84","1096448220","8","7","72","2.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|72","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449480","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449540","7","54","3","5","1096449480","47","1","1096449480","13.31","32200","84","1096448220","8","7","8","0.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|72","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449480","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449540","7","54","3","5","1096449540","41","1","1096449480","13.31","32200","84","1096448220","8","7","8","0.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|72","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449480","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449540","7","54","3","5","1096449540","41","1","1096449540","14.11","32200","84","1096448220","8","7","8","0.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|72","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449480","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449540","7","54","3","5","1096449540","41","1","1096449540","14.11","32260","81","1096448220","8","7","8","0.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|80","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449480","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449540","7","54","3","5","1096449540","41","1","1096449540","14.11","32260","81","1096448220","8","7","8","0.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|80","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449480","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449540","7","54","3","5","1096449600","30","1","1096449540","14.11","32260","81","1096448220","8","7","8","0.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|80","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449480","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449540","7","54","3","5","1096449600","30","1","1096449600","14.22","32260","81","1096448220","8","7","8","0.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","0|0|0|80","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449480","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449540","7","54","3","5","1096449600","30","1","1096449600","14.22","32320","75","1096448220","8","7","8","0.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","29|2|0|0","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449480","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449540","7","54","3","5","1096449600","30","1","1096449600","14.22","32320","75","1096448220","8","7","8","0.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","29|2|0|0","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449480","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449660","2","54","3","5","1096449600","30","1","1096449600","14.22","32320","75","1096448640","0","2","8","0.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","29|2|0|0","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449480","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449660","2","54","3","5","1096449660","48","1","1096449600","14.22","32320","75","1096448640","0","2","8","0.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","29|2|0|0","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449480","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449660","2","54","3","5","1096449660","48","1","1096449660","13.59","32320","75","1096448640","0","2","8","0.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","29|2|0|0","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449480","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449660","2","54","3","5","1096449660","48","1","1096449660","13.59","32380","78","1096448640","0","2","8","0.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","4|52|1|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449480","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449660","2","54","3","5","1096449660","48","1","1096449660","13.59","32380","78","1096448640","0","2","8","0.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","4|52|1|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449660","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449660","2","54","3","5","1096449660","48","1","1096449660","13.59","32380","78","1096448640","0","2","104","3.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","4|52|1|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449660","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449660","2","54","3","5","1096449720","46","1","1096449660","13.59","32380","78","1096448640","0","2","104","3.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","4|52|1|176","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449660","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449660","2","54","3","5","1096449720","46","1","1096449720","13.83","32380","78","1096448640","0","2","104","3.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","34|224|63|8","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449660","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449660","2","54","3","5","1096449720","46","1","1096449720","13.83","32380","78","1096448640","0","2","104","3.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","34|224|63|8","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449720","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449660","2","54","3","5","1096449720","46","1","1096449720","13.83","32380","78","1096448640","0","2","8","0.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","34|224|63|8","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449720","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449660","2","54","3","5","1096449780","64","1","1096449720","13.83","32380","78","1096448640","0","2","8","0.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","34|224|63|8","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449720","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449660","2","54","3","5","1096449780","64","1","1096449780","14.29","32380","78","1096448640","0","2","8","0.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","34|224|63|8","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449720","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449660","2","54","3","5","1096449780","64","1","1096449780","14.29","32500","79","1096448640","0","2","8","0.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","216|193|1|16","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449720","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449660","2","54","3","5","1096449780","64","1","1096449780","14.29","32500","79","1096448640","0","2","8","0.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","216|193|1|16","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449780","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449660","2","54","3","5","1096449780","64","1","1096449780","14.29","32500","79","1096448640","0","2","168","5.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","216|193|1|16","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449780","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449660","2","54","3","5","1096449840","96","1","1096449780","14.29","32500","79","1096448640","0","2","168","5.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","216|193|1|16","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449780","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449660","2","54","3","5","1096449840","96","1","1096449840","-1.0","32500","79","1096448640","0","2","168","5.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","216|193|1|16","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449780","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449660","2","54","3","5","1096449840","96","1","1096449840","-1.0","32560","98","1096448640","0","2","168","5.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","46|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449780","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449660","2","54","3","5","1096449840","96","1","1096449840","-1.0","32560","98","1096448640","0","2","168","5.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","46|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449780","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449660","2","54","3","5","1096449900","78","1","1096449840","-1.0","32560","98","1096448640","0","2","168","5.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","46|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449780","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449660","2","54","3","5","1096449900","78","1","1096449900","15.11","32560","98","1096448640","0","2","168","5.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","46|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449780","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449660","2","54","3","5","1096449900","78","1","1096449900","15.11","32620","106","1096448640","0","2","168","5.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","20|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449780","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449660","2","54","3","5","1096449900","78","1","1096449900","15.11","32620","106","1096448640","0","2","168","5.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","20|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449780","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449660","2","54","3","5","1096449960","60","1","1096449900","15.11","32620","106","1096448640","0","2","168","5.0","2.388","2.536","0.0",
"3478404119","1096440480","1","4394","80","32","1096440480","3478404119","1","4394","16.11","6.0","20|0|0|248","1096440480","1096447680","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096449780","19.38","545","135.0","9","528","8","7670","1096440480","54","55","1096440480","1","1096449660","2","54","3","5","1096449960","60","1","1096449960","-1.0","32620","106","1096448640","0","2","168","5.0","2.388","2.536","0.0",
