"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|200|0|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429200","2","1","1096429200","13.95","11920","56","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","2|64|38|8","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429200","2","1","1096429200","13.95","11920","56","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","2|64|38|8","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429260","2","1","1096429200","13.95","11920","56","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","2|64|38|8","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429260","2","1","1096429260","13.69","11920","56","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","2|64|38|8","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429260","2","1","1096429260","13.69","11980","53","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","152|128|0|16","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429260","2","1","1096429260","13.69","11980","53","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","152|128|0|16","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429320","3","1","1096429260","13.69","11980","53","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","152|128|0|16","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429320","3","1","1096429320","13.08","11980","53","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","152|128|0|16","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429320","3","1","1096429320","13.08","12040","52","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|0|0|24","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429320","3","1","1096429320","13.08","12040","52","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|0|0|24","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429380","4","1","1096429320","13.08","12040","52","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|0|0|24","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429380","4","1","1096429380","13.31","12040","52","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|0|0|24","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429380","4","1","1096429380","13.31","12100","54","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|64|23|32","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429380","4","1","1096429380","13.31","12100","54","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|64|23|32","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429440","5","1","1096429380","13.31","12100","54","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|64|23|32","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429440","5","1","1096429440","13.58","12100","54","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","10|64|23|32","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429440","5","1","1096429440","13.58","12160","52","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|2|0|40","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429440","5","1","1096429440","13.58","12160","52","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|2|0|40","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429500","2","1","1096429440","13.58","12160","52","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|2|0|40","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429500","2","1","1096429500","14.0","12160","52","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|2|0|40","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429500","2","1","1096429500","14.0","12220","55","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","8|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429500","2","1","1096429500","14.0","12220","55","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","8|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429560","4","1","1096429500","14.0","12220","55","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","8|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429560","4","1","1096429560","13.96","12220","55","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","8|0|4|240","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429560","4","1","1096429560","13.96","12280","53","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|48","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429560","4","1","1096429560","13.96","12280","53","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|48","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429620","4","1","1096429560","13.96","12280","53","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|48","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429620","4","1","1096429620","13.62","12280","53","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|48","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429620","4","1","1096429620","13.62","12340","50","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|56","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429620","4","1","1096429620","13.62","12340","50","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|56","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429680","5","1","1096429620","13.62","12340","50","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|56","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429680","5","1","1096429680","12.8","12340","50","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|56","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429680","5","1","1096429680","12.8","12400","52","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|224|0|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429680","5","1","1096429680","12.8","12400","52","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|224|0|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429740","6","1","1096429680","12.8","12400","52","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|224|0|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429740","6","1","1096429740","12.16","12400","52","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","4|224|0|176","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429740","6","1","1096429740","12.16","12460","55","1096424460","0","1","104","8","3.0","9","60.0","0",
"3478404119","1096409820","1","4394","78","32","1096409820","3478404119","1","4394","16.11","6.0","0|0|0|64","1096409820","1096417020","1.7622|2.6432","0.0982|0.3092","5370|5370","2837","6|1","1096429140","0","1096409820","55","58","1096409820","1","1096425420","1","54","3","200","1096429740","6","1","1096429740","12.16","12460","55","1096424460","0","1","104","8","3.0","9","60.0","0",
