"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","4|72|1|176","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091614440","160.37","881","1222.0","66","645","8","10950","1091609100","55","55","1091609100","1","1091614080","1","54","3","0","1091614620","64","1","1091614560","11.71","46944","81","8","0.0","1091613120","8","1","3.811","0.0","4.948",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","4|72|1|176","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091614440","160.37","881","1222.0","66","645","8","10950","1091609100","55","55","1091609100","1","1091614080","1","54","3","0","1091614620","64","1","1091614620","12.45","46944","81","8","0.0","1091613120","8","1","3.811","0.0","4.948",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","4|2|0|40","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091614440","160.37","881","1222.0","66","645","8","10950","1091609100","55","55","1091609100","1","1091614080","1","54","3","0","1091614620","64","1","1091614620","12.45","46944","81","8","0.0","1091613120","8","1","3.811","0.0","4.948",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","4|2|0|40","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091614440","160.37","881","1222.0","66","645","8","10950","1091609100","55","55","1091609100","1","1091614080","1","54","3","0","1091614680","68","1","1091614620","12.45","46944","81","8","0.0","1091613120","8","1","3.811","0.0","4.948",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","4|2|0|40","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091614440","160.37","881","1222.0","66","645","8","10950","1091609100","55","55","1091609100","1","1091614080","1","54","3","0","1091614680","68","1","1091614680","12.47","46944","81","8","0.0","1091613120","8","1","3.811","0.0","4.948",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|48","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091614440","160.37","881","1222.0","66","645","8","10950","1091609100","55","55","1091609100","1","1091614080","1","54","3","0","1091614680","68","1","1091614680","12.47","46944","81","8","0.0","1091613120","8","1","3.811","0.0","4.948",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|48","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091614680","160.37","881","1222.0","66","645","8","10950","1091609100","55","55","1091609100","1","1091614080","1","54","3","0","1091614680","68","1","1091614680","12.47","46944","81","72","2.0","1091613120","8","1","3.811","0.0","4.948",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|48","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091614680","160.37","881","1222.0","66","645","8","10950","1091609100","55","55","1091609100","1","1091614080","1","54","3","0","1091614740","-2","1","1091614680","12.47","46944","81","72","2.0","1091613120","8","1","3.811","0.0","4.948",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|48","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091614680","160.37","881","1222.0","66","645","8","10950","1091609100","55","55","1091609100","1","1091614080","1","54","3","0","1091614740","-2","1","1091614740","-1.0","46944","81","72","2.0","1091613120","8","1","3.811","0.0","4.948",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|56","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091614680","160.37","881","1222.0","66","645","8","10950","1091609100","55","55","1091609100","1","1091614080","1","54","3","0","1091614740","-2","1","1091614740","-1.0","46944","81","72","2.0","1091613120","8","1","3.811","0.0","4.948",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|56","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091614680","160.37","881","1222.0","66","645","8","10950","1091609100","55","55","1091609100","1","1091614080","1","54","3","0","1091614800","-1","1","1091614740","-1.0","46944","81","72","2.0","1091613120","8","1","3.811","0.0","4.948",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|56","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091614680","160.37","881","1222.0","66","645","8","10950","1091609100","55","55","1091609100","1","1091614080","1","54","3","0","1091614800","-1","1","1091614800","-1.0","46944","81","72","2.0","1091613120","8","1","3.811","0.0","4.948",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|56","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091614680","160.37","881","1222.0","66","645","8","10950","1091609100","55","55","1091609100","1","1091614080","1","54","3","0","1091614800","-1","1","1091614800","-1.0","47184","93","72","2.0","1091613120","8","1","3.811","0.0","4.948",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|64","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091614680","160.37","881","1222.0","66","645","8","10950","1091609100","55","55","1091609100","1","1091614080","1","54","3","0","1091614800","-1","1","1091614800","-1.0","47184","93","72","2.0","1091613120","8","1","3.811","0.0","4.948",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|64","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091614680","160.37","881","1222.0","66","645","8","10950","1091609100","55","55","1091609100","1","1091614860","13","54","3","0","1091614800","-1","1","1091614800","-1.0","47184","93","72","2.0","1091613180","0","13","3.811","0.0","4.948",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|64","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091614680","160.37","922","1237.0","67","645","6","10950","1091609100","55","55","1091609100","1","1091614860","13","54","3","0","1091614800","-1","1","1091614800","-1.0","47184","93","70","2.0","1091613180","0","13","3.811","0.0","4.948",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|64","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091614680","160.37","922","1237.0","67","645","6","10950","1091609100","55","55","1091609100","1","1091614860","13","54","3","0","1091614860","-1","1","1091614800","-1.0","47184","93","70","2.0","1091613180","0","13","3.811","0.0","4.948",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|64","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091614680","160.37","922","1237.0","67","645","6","10950","1091609100","55","55","1091609100","1","1091614860","13","54","3","0","1091614860","-1","1","1091614860","13.79","47184","93","70","2.0","1091613180","0","13","3.811","0.0","4.948",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|64","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091614680","160.37","922","1237.0","67","645","6","10950","1091609100","55","55","1091609100","1","1091614860","13","54","3","0","1091614860","-1","1","1091614860","13.79","47244","91","70","2.0","1091613180","0","13","3.811","0.0","4.948",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|72","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091614680","160.37","922","1237.0","67","645","6","10950","1091609100","55","55","1091609100","1","1091614860","13","54","3","0","1091614860","-1","1","1091614860","13.79","47244","91","70","2.0","1091613180","0","13","3.811","0.0","4.948",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|72","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091614680","160.37","922","1237.0","67","645","6","10950","1091609100","55","55","1091609100","1","1091614920","1","54","3","0","1091614860","-1","1","1091614860","13.79","47244","91","70","2.0","1091613960","8","1","3.811","0.0","4.948",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|72","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091614680","160.37","922","1237.0","67","645","6","10950","1091609100","55","55","1091609100","1","1091614920","1","54","3","0","1091614920","63","1","1091614860","13.79","47244","91","70","2.0","1091613960","8","1","3.811","0.0","4.948",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|72","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091614680","160.37","922","1237.0","67","645","6","10950","1091609100","55","55","1091609100","1","1091614920","1","54","3","0","1091614920","63","1","1091614920","13.49","47244","91","70","2.0","1091613960","8","1","3.811","0.0","4.948",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|72","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091614680","160.37","922","1237.0","67","645","6","10950","1091609100","55","55","1091609100","1","1091614920","1","54","3","0","1091614920","63","1","1091614920","13.49","47304","82","70","2.0","1091613960","8","1","3.811","0.0","4.948",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|80","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091614680","160.37","922","1237.0","67","645","6","10950","1091609100","55","55","1091609100","1","1091614920","1","54","3","0","1091614920","63","1","1091614920","13.49","47304","82","70","2.0","1091613960","8","1","3.811","0.0","4.948",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|80","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091614680","160.37","922","1237.0","67","645","6","10950","1091609100","55","55","1091609100","1","1091614980","1","54","3","0","1091614920","63","1","1091614920","13.49","47304","82","70","2.0","1091614020","0","1","3.811","0.0","4.948",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|80","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091614920","160.37","922","1237.0","67","645","8","10950","1091609100","55","55","1091609100","1","1091614980","1","54","3","0","1091614920","63","1","1091614920","13.49","47304","82","136","4.0","1091614020","0","1","3.811","0.0","4.948",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|80","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091614920","160.37","922","1237.0","67","645","8","10950","1091609100","55","55","1091609100","1","1091614980","1","54","3","0","1091614980","84","1","1091614920","13.49","47304","82","136","4.0","1091614020","0","1","3.811","0.0","4.948",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|80","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091614920","160.37","922","1237.0","67","645","8","10950","1091609100","55","55","1091609100","1","1091614980","1","54","3","0","1091614980","84","1","1091614980","14.5","47304","82","136","4.0","1091614020","0","1","3.811","0.0","4.948",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","0|0|0|80","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091614920","160.37","922","1237.0","67","645","8","10950","1091609100","55","55","1091609100","1","1091614980","1","54","3","0","1091614980","84","1","1091614980","14.5","47364","89","136","4.0","1091614020","0","1","3.811","0.0","4.948",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","29|2|0|0","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091614920","160.37","922","1237.0","67","645","8","10950","1091609100","55","55","1091609100","1","1091614980","1","54","3","0","1091614980","84","1","1091614980","14.5","47364","89","136","4.0","1091614020","0","1","3.811","0.0","4.948",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","29|2|0|0","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091614920","160.37","922","1237.0","67","645","8","10950","1091609100","55","55","1091609100","1","1091614980","1","54","3","0","1091615040","-2","1","1091614980","14.5","47364","89","136","4.0","1091614020","0","1","3.811","0.0","4.948",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","29|2|0|0","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091614920","160.37","922","1237.0","67","645","8","10950","1091609100","55","55","1091609100","1","1091614980","1","54","3","0","1091615040","-2","1","1091615040","-1.0","47364","89","136","4.0","1091614020","0","1","3.811","0.0","4.948",
"3478404119","1091609100","1","4394","20","32","1091609100","3478404119","1","4394","16.1","6.0","29|2|0|0","1091609100","1091616300","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091614920","160.37","922","1237.0","67","645","8","10950","1091609100","55","55","1091609100","1","1091614980","1","54","3","0","1091615040","-2","1","1091615040","-1.0","47424","92","136","4.0","1091614020","0","1","3.811","0.0","4.948",
