"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|72","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573400","1","54","3","200","1091573400","-1","2","1091573400","-2.0","5604","0","1091572440","8","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|72","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573400","1","54","3","200","1091573460","-1","2","1091573400","-2.0","5604","0","1091572440","8","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|72","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573400","1","54","3","200","1091573460","-1","2","1091573460","-2.0","5604","0","1091572440","8","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|80","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573400","1","54","3","200","1091573460","-1","2","1091573460","-2.0","5604","0","1091572440","8","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|80","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573400","1","54","3","200","1091573520","-1","2","1091573460","-2.0","5604","0","1091572440","8","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|80","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573400","1","54","3","200","1091573520","-1","2","1091573520","-2.0","5604","0","1091572440","8","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","29|2|0|0","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573400","1","54","3","200","1091573520","-1","2","1091573520","-2.0","5604","0","1091572440","8","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","29|2|0|0","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573400","1","54","3","200","1091573580","-1","2","1091573520","-2.0","5604","0","1091572440","8","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","29|2|0|0","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573400","1","54","3","200","1091573580","-1","2","1091573580","-2.0","5604","0","1091572440","8","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|176","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573400","1","54","3","200","1091573580","-1","2","1091573580","-2.0","5604","0","1091572440","8","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|176","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573640","4","54","3","200","1091573580","-1","2","1091573580","-2.0","5604","0","1091572500","0","4","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|176","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573640","4","54","3","200","1091573640","-1","2","1091573580","-2.0","5604","0","1091572500","0","4","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|176","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573640","4","54","3","200","1091573640","-1","2","1091573640","-2.0","5604","0","1091572500","0","4","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|32|8","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573640","4","54","3","200","1091573640","-1","2","1091573640","-2.0","5604","0","1091572500","0","4","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|32|8","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573640","4","54","3","200","1091573700","-1","2","1091573640","-2.0","5604","0","1091572500","0","4","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|32|8","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573640","4","54","3","200","1091573700","-1","2","1091573700","-2.0","5604","0","1091572500","0","4","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","122|0|4|240","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573640","4","54","3","200","1091573700","-1","2","1091573700","-2.0","5604","0","1091572500","0","4","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","122|0|4|240","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573640","4","54","3","200","1091573760","-1","2","1091573700","-2.0","5604","0","1091572500","0","4","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","122|0|4|240","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573640","4","54","3","200","1091573760","-1","2","1091573760","-2.0","5604","0","1091572500","0","4","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","152|12|12|16","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573640","4","54","3","200","1091573760","-1","2","1091573760","-2.0","5604","0","1091572500","0","4","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","152|12|12|16","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573640","4","54","3","200","1091573820","-1","2","1091573760","-2.0","5604","0","1091572500","0","4","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","152|12|12|16","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573640","4","54","3","200","1091573820","-1","2","1091573820","-2.0","5604","0","1091572500","0","4","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|0|0|24","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573640","4","54","3","200","1091573820","-1","2","1091573820","-2.0","5604","0","1091572500","0","4","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|0|0|24","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573880","4","54","3","200","1091573820","-1","2","1091573820","-2.0","5604","0","1091572740","8","4","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|0|0|24","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573880","4","54","3","200","1091573880","-1","2","1091573820","-2.0","5604","0","1091572740","8","4","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|0|0|24","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573880","4","54","3","200","1091573880","-1","2","1091573880","-2.0","5604","0","1091572740","8","4","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|64|19|32","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573880","4","54","3","200","1091573880","-1","2","1091573880","-2.0","5604","0","1091572740","8","4","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|64|19|32","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573940","1","54","3","200","1091573880","-1","2","1091573880","-2.0","5604","0","1091572980","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|64|19|32","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573940","1","54","3","200","1091573940","-1","2","1091573880","-2.0","5604","0","1091572980","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","10|64|19|32","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573940","1","54","3","200","1091573940","-1","2","1091573940","-2.0","5604","0","1091572980","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","4|2|0|40","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573940","1","54","3","200","1091573940","-1","2","1091573940","-2.0","5604","0","1091572980","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","4|2|0|40","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573940","1","54","3","200","1091574000","-1","2","1091573940","-2.0","5604","0","1091572980","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","4|2|0|40","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573940","1","54","3","200","1091574000","-1","2","1091574000","-2.0","5604","0","1091572980","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|48","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573940","1","54","3","200","1091574000","-1","2","1091574000","-2.0","5604","0","1091572980","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|48","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573940","1","54","3","200","1091574060","-1","2","1091574000","-2.0","5604","0","1091572980","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|48","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091573160","0","1091570400","1","1091573940","1","54","3","200","1091574060","-1","2","1091574060","-2.0","5604","0","1091572980","0","1","104","8","3.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|48","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091574060","0","1091570400","1","1091573940","1","54","3","200","1091574060","-1","2","1091574060","-2.0","5604","0","1091572980","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|56","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091574060","0","1091570400","1","1091573940","1","54","3","200","1091574060","-1","2","1091574060","-2.0","5604","0","1091572980","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|56","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091574060","0","1091570400","1","1091573940","1","54","3","200","1091574120","-1","2","1091574060","-2.0","5604","0","1091572980","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|56","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091574060","0","1091570400","1","1091573940","1","54","3","200","1091574120","-1","2","1091574120","-2.0","5604","0","1091572980","0","1","8","8","0.0","99","360.0","14",
"3478404119","1091570400","1","4394","17","32","1091570400","3478404119","1","4394","16.1","6.0","0|0|0|176","1091570400","1091577600","1.7622|2.6432","0.0982|0.3092","13010|13010","2837","6|1","1091574060","0","1091570400","1","1091573940","1","54","3","200","1091574120","-1","2","1091574120","-2.0","5604","0","1091572980","0","1","8","8","0.0","99","360.0","14",
