"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","46|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093073940","74.89","2572","1896.0","119","515","6","5234","1093070100","55","46","1093070100","1","1093074960","39","54","3","200","436","100","1093071720","0","39","70","2.0","1093075500","-2","1","1093075500","-1.0","2.186","2.489",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","46|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093073940","74.89","2572","1896.0","119","515","6","5234","1093070100","55","46","1093070100","1","1093074960","39","54","3","200","436","100","1093071720","0","39","70","2.0","1093075560","-2","1","1093075500","-1.0","2.186","2.489",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","46|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093073940","74.89","2572","1896.0","119","515","6","5234","1093070100","55","46","1093070100","1","1093074960","39","54","3","200","436","100","1093071720","0","39","70","2.0","1093075560","-2","1","1093075560","-1.0","2.186","2.489",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","46|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093073940","74.89","2572","1896.0","119","515","6","5234","1093070100","55","46","1093070100","1","1093074960","39","54","3","200","616","102","1093071720","0","39","70","2.0","1093075560","-2","1","1093075560","-1.0","2.186","2.489",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","20|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093073940","74.89","2572","1896.0","119","515","6","5234","1093070100","55","46","1093070100","1","1093074960","39","54","3","200","616","102","1093071720","0","39","70","2.0","1093075560","-2","1","1093075560","-1.0","2.186","2.489",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","20|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093073940","74.89","2572","1896.0","119","515","6","5234","1093070100","55","46","1093070100","1","1093074960","39","54","3","200","616","102","1093071720","0","39","70","2.0","1093075620","-2","1","1093075560","-1.0","2.186","2.489",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","20|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093073940","74.89","2572","1896.0","119","515","6","5234","1093070100","55","46","1093070100","1","1093074960","39","54","3","200","616","102","1093071720","0","39","70","2.0","1093075620","-2","1","1093075620","-1.0","2.186","2.489",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","20|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093073940","74.89","2572","1896.0","119","515","6","5234","1093070100","55","46","1093070100","1","1093074960","39","54","3","200","676","107","1093071720","0","39","70","2.0","1093075620","-2","1","1093075620","-1.0","2.186","2.489",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","8|0|4|240","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093073940","74.89","2572","1896.0","119","515","6","5234","1093070100","55","46","1093070100","1","1093074960","39","54","3","200","676","107","1093071720","0","39","70","2.0","1093075620","-2","1","1093075620","-1.0","2.186","2.489",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","8|0|4|240","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093073940","74.89","2572","1896.0","119","515","6","5234","1093070100","55","46","1093070100","1","1093074960","39","54","3","200","676","107","1093071720","0","39","70","2.0","1093075680","-2","1","1093075620","-1.0","2.186","2.489",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","8|0|4|240","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093073940","74.89","2572","1896.0","119","515","6","5234","1093070100","55","46","1093070100","1","1093074960","39","54","3","200","676","107","1093071720","0","39","70","2.0","1093075680","-2","1","1093075680","-1.0","2.186","2.489",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","46|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093073940","74.89","2572","1896.0","119","515","6","5234","1093070100","55","46","1093070100","1","1093074960","39","54","3","200","676","107","1093071720","0","39","70","2.0","1093075680","-2","1","1093075680","-1.0","2.186","2.489",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","46|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093073940","74.89","2572","1896.0","119","515","6","5234","1093070100","55","46","1093070100","1","1093074960","39","54","3","200","676","107","1093071720","0","39","70","2.0","1093075740","-2","1","1093075680","-1.0","2.186","2.489",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","46|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093073940","74.89","2572","1896.0","119","515","6","5234","1093070100","55","46","1093070100","1","1093074960","39","54","3","200","676","107","1093071720","0","39","70","2.0","1093075740","-2","1","1093075740","-1.0","2.186","2.489",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","46|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093073940","74.89","2572","1896.0","119","515","6","5234","1093070100","55","46","1093070100","1","1093074960","39","54","3","200","796","103","1093071720","0","39","70","2.0","1093075740","-2","1","1093075740","-1.0","2.186","2.489",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|56","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093073940","74.89","2572","1896.0","119","515","6","5234","1093070100","55","46","1093070100","1","1093074960","39","54","3","200","796","103","1093071720","0","39","70","2.0","1093075740","-2","1","1093075740","-1.0","2.186","2.489",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|56","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093073940","74.89","2572","1896.0","119","515","6","5234","1093070100","55","46","1093070100","1","1093074960","39","54","3","200","796","103","1093071720","0","39","70","2.0","1093075800","-2","1","1093075740","-1.0","2.186","2.489",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|56","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093073940","74.89","2572","1896.0","119","515","6","5234","1093070100","55","46","1093070100","1","1093074960","39","54","3","200","796","103","1093071720","0","39","70","2.0","1093075800","-2","1","1093075800","-1.0","2.186","2.489",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|56","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093073940","74.89","2572","1896.0","119","515","6","5234","1093070100","55","46","1093070100","1","1093074960","39","54","3","200","856","105","1093071720","0","39","70","2.0","1093075800","-2","1","1093075800","-1.0","2.186","2.489",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","4|156|1|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093073940","74.89","2572","1896.0","119","515","6","5234","1093070100","55","46","1093070100","1","1093074960","39","54","3","200","856","105","1093071720","0","39","70","2.0","1093075800","-2","1","1093075800","-1.0","2.186","2.489",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","4|156|1|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093073940","74.89","2572","1896.0","119","515","6","5234","1093070100","55","46","1093070100","1","1093074960","39","54","3","200","856","105","1093071720","0","39","70","2.0","1093075860","-2","1","1093075800","-1.0","2.186","2.489",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","4|156|1|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093073940","74.89","2572","1896.0","119","515","6","5234","1093070100","55","46","1093070100","1","1093074960","39","54","3","200","856","105","1093071720","0","39","70","2.0","1093075860","-2","1","1093075860","-1.0","2.186","2.489",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","4|156|1|176","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093073940","74.89","2572","1896.0","119","515","6","5234","1093070100","55","46","1093070100","1","1093074960","39","54","3","200","916","104","1093071720","0","39","70","2.0","1093075860","-2","1","1093075860","-1.0","2.186","2.489",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|64","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093073940","74.89","2572","1896.0","119","515","6","5234","1093070100","55","46","1093070100","1","1093074960","39","54","3","200","916","104","1093071720","0","39","70","2.0","1093075860","-2","1","1093075860","-1.0","2.186","2.489",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|64","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093073940","74.89","2572","1896.0","119","515","6","5234","1093070100","55","46","1093070100","1","1093074960","39","54","3","200","916","104","1093071720","0","39","70","2.0","1093075920","-2","1","1093075860","-1.0","2.186","2.489",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|64","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093073940","74.89","2572","1896.0","119","515","6","5234","1093070100","55","46","1093070100","1","1093074960","39","54","3","200","916","104","1093071720","0","39","70","2.0","1093075920","-2","1","1093075920","-1.0","2.186","2.489",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|64","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093073940","74.89","2572","1896.0","119","515","6","5234","1093070100","55","46","1093070100","1","1093074960","39","54","3","200","976","102","1093071720","0","39","70","2.0","1093075920","-2","1","1093075920","-1.0","2.186","2.489",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|72","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093073940","74.89","2572","1896.0","119","515","6","5234","1093070100","55","46","1093070100","1","1093074960","39","54","3","200","976","102","1093071720","0","39","70","2.0","1093075920","-2","1","1093075920","-1.0","2.186","2.489",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|72","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093073940","74.89","2572","1896.0","119","515","6","5234","1093070100","55","46","1093070100","1","1093074960","39","54","3","200","976","102","1093071720","0","39","70","2.0","1093075980","-2","1","1093075920","-1.0","2.186","2.489",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|72","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093073940","74.89","2572","1896.0","119","515","6","5234","1093070100","55","46","1093070100","1","1093074960","39","54","3","200","976","102","1093071720","0","39","70","2.0","1093075980","-2","1","1093075980","-1.0","2.186","2.489",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","0|0|0|72","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093073940","74.89","2572","1896.0","119","515","6","5234","1093070100","55","46","1093070100","1","1093074960","39","54","3","200","1036","107","1093071720","0","39","70","2.0","1093075980","-2","1","1093075980","-1.0","2.186","2.489",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","16|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093073940","74.89","2572","1896.0","119","515","6","5234","1093070100","55","46","1093070100","1","1093074960","39","54","3","200","1036","107","1093071720","0","39","70","2.0","1093075980","-2","1","1093075980","-1.0","2.186","2.489",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","16|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093073940","74.89","2572","1896.0","119","515","6","5234","1093070100","55","46","1093070100","1","1093074960","39","54","3","200","1036","107","1093071720","0","39","70","2.0","1093076040","-2","1","1093075980","-1.0","2.186","2.489",
"3478404119","1093070100","1","4394","106","32","1093070100","3478404119","1","4394","16.11","6.0","16|0|0|248","1093070100","1093077300","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093073940","74.89","2572","1896.0","119","515","6","5234","1093070100","55","46","1093070100","1","1093074960","39","54","3","200","1036","107","1093071720","0","39","70","2.0","1093076040","-2","1","1093076040","-1.0","2.186","2.489",
