"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","29|2|4|0","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113840","6988.97","0.0","12887.0","768","996","8","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113900","95","1","1093113840","-1.0","38896","98","168","5.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","29|2|4|0","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113840","6988.97","0.0","12887.0","768","996","8","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113900","95","1","1093113900","13.24","38896","98","168","5.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","29|2|4|0","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113840","6988.97","0.0","12887.0","768","996","8","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113900","95","1","1093113900","13.24","38956","102","168","5.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","29|2|4|0","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113840","6988.97","0.0","2848.0","207","996","0","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113900","95","1","1093113900","13.24","38956","102","128","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","34|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113840","6988.97","0.0","2848.0","207","996","0","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113900","95","1","1093113900","13.24","38956","102","128","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","34|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113840","6988.97","0.0","2848.0","207","996","0","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113960","86","1","1093113900","13.24","38956","102","128","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","34|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113840","6988.97","0.0","2848.0","207","996","0","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113960","86","1","1093113960","12.73","38956","102","128","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","34|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113840","6988.97","0.0","2848.0","207","996","0","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113960","86","1","1093113960","12.73","39016","98","128","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","20|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113840","6988.97","0.0","2848.0","207","996","0","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093113960","86","1","1093113960","12.73","39016","98","128","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","20|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113840","6988.97","0.0","2848.0","207","996","0","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093114020","-2","1","1093113960","12.73","39016","98","128","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","20|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113840","6988.97","0.0","2848.0","207","996","0","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093114020","-2","1","1093114020","-1.0","39016","98","128","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","20|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113840","6988.97","0.0","2848.0","207","996","0","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093114020","-2","1","1093114020","-1.0","39076","93","128","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","12|0|4|240","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113840","6988.97","0.0","2848.0","207","996","0","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093114020","-2","1","1093114020","-1.0","39076","93","128","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","12|0|4|240","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113840","6988.97","0.0","2848.0","207","996","0","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093114080","87","1","1093114020","-1.0","39076","93","128","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","12|0|4|240","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113840","6988.97","0.0","2848.0","207","996","0","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093114080","87","1","1093114080","13.01","39076","93","128","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","12|0|4|240","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113840","6988.97","0.0","2848.0","207","996","0","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093114080","87","1","1093114080","13.01","39136","98","128","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","34|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113840","6988.97","0.0","2848.0","207","996","0","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093114080","87","1","1093114080","13.01","39136","98","128","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","34|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113840","6988.97","0.0","2848.0","207","996","0","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093114140","75","1","1093114080","13.01","39136","98","128","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","34|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113840","6988.97","0.0","2848.0","207","996","0","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093114140","75","1","1093114140","12.4","39136","98","128","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","34|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113840","6988.97","0.0","2848.0","207","996","0","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093114140","75","1","1093114140","12.4","39196","84","128","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","20|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113840","6988.97","0.0","2848.0","207","996","0","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093114140","75","1","1093114140","12.4","39196","84","128","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","20|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113840","6988.97","0.0","2848.0","207","996","0","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093114200","85","1","1093114140","12.4","39196","84","128","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","20|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113840","6988.97","0.0","2848.0","207","996","0","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093114200","85","1","1093114200","13.1","39196","84","128","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","20|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113840","6988.97","0.0","2848.0","207","996","0","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093114200","85","1","1093114200","13.1","39256","93","128","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","100|88|1|176","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113840","6988.97","0.0","2848.0","207","996","0","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093114200","85","1","1093114200","13.1","39256","93","128","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","100|88|1|176","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113840","6988.97","0.0","2848.0","207","996","0","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093114260","80","1","1093114200","13.1","39256","93","128","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","100|88|1|176","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113840","6988.97","0.0","2848.0","207","996","0","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093114260","80","1","1093114260","12.99","39256","93","128","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","100|88|1|176","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113840","6988.97","0.0","2848.0","207","996","0","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093114260","80","1","1093114260","12.99","39316","87","128","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","34|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093113840","6988.97","0.0","2848.0","207","996","0","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093114260","80","1","1093114260","12.99","39316","87","128","4.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","34|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093114260","6988.97","0.0","2848.0","207","996","8","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093114260","80","1","1093114260","12.99","39316","87","168","5.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","34|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093114260","6988.97","0.0","2848.0","207","996","8","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093114320","-2","1","1093114260","12.99","39316","87","168","5.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","34|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093114260","6988.97","0.0","2848.0","207","996","8","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093114320","-2","1","1093114320","-1.0","39316","87","168","5.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","34|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093114260","6988.97","0.0","2848.0","207","996","8","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093114320","-2","1","1093114320","-1.0","39376","85","168","5.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","20|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093114260","6988.97","0.0","2848.0","207","996","8","9231","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093114320","-2","1","1093114320","-1.0","39376","85","168","5.0","1093110060","8","1",
"3478404119","1093098960","1","4394","108","32","1093098960","3478404119","1","4394","16.11","6.0","20|0|0|248","1093098960","1093106160","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093114260","6988.97","0.0","12902.0","769","996","6","9242","0","1093098960","55","46","1093098960","1","1093111020","1","54","3","5","1093114320","-2","1","1093114320","-1.0","39376","85","102","3.0","1093110060","8","1",
