"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","8|0|4|240","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085160","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085220","26","54","3","200","1093085220","74","1","1093085220","13.04","10276","85","168","5.0","1093082760","0","26",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","10|64|21|32","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085160","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085220","26","54","3","200","1093085220","74","1","1093085220","13.04","10276","85","168","5.0","1093082760","0","26",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","10|64|21|32","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085160","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085220","74","1","1093085220","13.04","10276","85","168","5.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","10|64|21|32","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085220","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085220","74","1","1093085220","13.04","10276","85","8","0.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","10|64|21|32","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085220","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085280","81","1","1093085220","13.04","10276","85","8","0.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","10|64|21|32","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085220","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085280","81","1","1093085280","12.62","10276","85","8","0.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","4|2|0|40","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085220","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085280","81","1","1093085280","12.62","10276","85","8","0.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","4|2|0|40","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085280","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085280","81","1","1093085280","12.62","10276","85","40","1.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","4|2|0|40","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085280","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085340","81","1","1093085280","12.62","10276","85","40","1.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","4|2|0|40","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085280","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085340","81","1","1093085340","12.72","10276","85","40","1.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","4|2|0|40","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085280","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085340","81","1","1093085340","12.72","10396","84","40","1.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|48","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085280","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085340","81","1","1093085340","12.72","10396","84","40","1.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|48","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085340","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085340","81","1","1093085340","12.72","10396","84","8","0.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|48","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085340","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085400","83","1","1093085340","12.72","10396","84","8","0.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|48","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085340","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085400","83","1","1093085400","13.09","10396","84","8","0.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|48","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085340","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085400","83","1","1093085400","13.09","10456","89","8","0.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|56","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085340","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085400","83","1","1093085400","13.09","10456","89","8","0.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|56","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085340","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085460","85","1","1093085400","13.09","10456","89","8","0.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|56","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085340","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085460","85","1","1093085460","13.33","10456","89","8","0.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|56","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085340","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085460","85","1","1093085460","13.33","10516","91","8","0.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|64","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085340","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085460","85","1","1093085460","13.33","10516","91","8","0.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|64","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085460","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085460","85","1","1093085460","13.33","10516","91","72","2.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|64","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085460","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085520","87","1","1093085460","13.33","10516","91","72","2.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|64","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085460","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085520","87","1","1093085520","-1.0","10516","91","72","2.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|64","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085460","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085520","87","1","1093085520","-1.0","10576","93","72","2.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","100|168|1|176","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085460","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085520","87","1","1093085520","-1.0","10576","93","72","2.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","100|168|1|176","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085460","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085580","-2","1","1093085520","-1.0","10576","93","72","2.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","100|168|1|176","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085460","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085580","-2","1","1093085580","-1.0","10576","93","72","2.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","100|168|1|176","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085460","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085580","-2","1","1093085580","-1.0","10636","101","72","2.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","34|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085460","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085580","-2","1","1093085580","-1.0","10636","101","72","2.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","34|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085460","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085640","86","1","1093085580","-1.0","10636","101","72","2.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","34|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085460","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085640","86","1","1093085640","13.65","10636","101","72","2.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","34|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085460","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085640","86","1","1093085640","13.65","10696","97","72","2.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","20|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085460","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085640","86","1","1093085640","13.65","10696","97","72","2.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","20|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085460","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085700","76","1","1093085640","13.65","10696","97","72","2.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","20|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085460","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085700","76","1","1093085700","-1.0","10696","97","72","2.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","20|0|0|248","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085460","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085700","76","1","1093085700","-1.0","10756","87","72","2.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","8|0|4|240","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085460","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085700","76","1","1093085700","-1.0","10756","87","72","2.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","8|0|4|240","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085460","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085760","90","1","1093085700","-1.0","10756","87","72","2.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","8|0|4|240","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085460","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085760","90","1","1093085760","-1.0","10756","87","72","2.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|72","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085460","4786.18","0.0","5674.0","338","755","8","5466","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085760","90","1","1093085760","-1.0","10756","87","72","2.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|72","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085460","4786.18","0.0","5974.0","355","755","6","5531","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085760","90","1","1093085760","-1.0","10816","87","70","2.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|72","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085460","4786.18","0.0","5974.0","355","755","6","5531","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085820","91","1","1093085760","-1.0","10816","87","70","2.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|72","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085460","4786.18","0.0","5974.0","355","755","6","5531","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085820","91","1","1093085820","13.1","10816","87","70","2.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|72","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085460","4786.18","0.0","5974.0","355","755","6","5531","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085820","91","1","1093085820","13.1","10876","98","70","2.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|80","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085460","4786.18","0.0","5974.0","355","755","6","5531","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085820","91","1","1093085820","13.1","10876","98","70","2.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|80","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085460","4786.18","0.0","5974.0","355","755","6","5531","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085880","90","1","1093085820","13.1","10876","98","70","2.0","1093084320","8","1",
"3478404119","1093084500","1","4394","107","32","1093084500","3478404119","1","4394","16.11","6.0","0|0|0|80","1093084500","1093091700","1.7622|2.6432","0.0982|0.3092","10040|10040","2837","6|1","1093085460","4786.18","0.0","5974.0","355","755","6","5531","0","1093084500","55","46","1093084500","1","1093085280","1","54","3","200","1093085880","90","1","1093085880","-1.0","10876","98","70","2.0","1093084320","8","1",
