"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","152|128|0|16","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504560","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504980","8","54","3","200","1093504920","30","1","1093504920","14.06","36760","65","8","0.0","1093503600","0","8",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","152|128|0|16","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504980","8","54","3","200","1093504920","30","1","1093504920","14.06","36760","65","136","4.0","1093503600","0","8",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","152|128|0|16","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504980","8","54","3","200","1093504980","46","1","1093504920","14.06","36760","65","136","4.0","1093503600","0","8",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","152|128|0|16","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504980","8","54","3","200","1093504980","46","1","1093504980","-1.0","36760","65","136","4.0","1093503600","0","8",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","152|128|0|16","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504980","8","54","3","200","1093504980","46","1","1093504980","-1.0","36820","73","136","4.0","1093503600","0","8",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","10|0|0|24","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093504980","8","54","3","200","1093504980","46","1","1093504980","-1.0","36820","73","136","4.0","1093503600","0","8",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","10|0|0|24","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2209.0","139","497","8","1213","0","1093501020","54","56","1093501020","1","1093505040","1","54","3","200","1093504980","46","1","1093504980","-1.0","36820","73","136","4.0","1093504080","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","10|0|0|24","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505040","1","54","3","200","1093504980","46","1","1093504980","-1.0","36820","73","102","3.0","1093504080","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","10|0|0|24","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505040","1","54","3","200","1093505040","51","1","1093504980","-1.0","36820","73","102","3.0","1093504080","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","10|0|0|24","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505040","1","54","3","200","1093505040","51","1","1093505040","13.11","36820","73","102","3.0","1093504080","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","34|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505040","1","54","3","200","1093505040","51","1","1093505040","13.11","36820","73","102","3.0","1093504080","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","34|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505100","1","54","3","200","1093505040","51","1","1093505040","13.11","36820","73","102","3.0","1093504140","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","34|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505100","1","54","3","200","1093505100","27","1","1093505040","13.11","36820","73","102","3.0","1093504140","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","34|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505100","1","54","3","200","1093505100","27","1","1093505100","13.73","36820","73","102","3.0","1093504140","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","20|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505100","1","54","3","200","1093505100","27","1","1093505100","13.73","36820","73","102","3.0","1093504140","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","20|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505100","1","54","3","200","1093505160","18","1","1093505100","13.73","36820","73","102","3.0","1093504140","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","20|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505100","1","54","3","200","1093505160","18","1","1093505160","14.0","36820","73","102","3.0","1093504140","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","20|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505100","1","54","3","200","1093505160","18","1","1093505160","14.0","37000","59","102","3.0","1093504140","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","10|64|161|32","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505100","1","54","3","200","1093505160","18","1","1093505160","14.0","37000","59","102","3.0","1093504140","0","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","10|64|161|32","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505220","2","54","3","200","1093505160","18","1","1093505160","14.0","37000","59","102","3.0","1093504200","8","2",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","10|64|161|32","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505220","2","54","3","200","1093505220","30","1","1093505160","14.0","37000","59","102","3.0","1093504200","8","2",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","10|64|161|32","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505220","2","54","3","200","1093505220","30","1","1093505220","-1.0","37000","59","102","3.0","1093504200","8","2",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","10|64|161|32","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505220","2","54","3","200","1093505220","30","1","1093505220","-1.0","37060","72","102","3.0","1093504200","8","2",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","46|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505220","2","54","3","200","1093505220","30","1","1093505220","-1.0","37060","72","102","3.0","1093504200","8","2",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","46|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505220","2","54","3","200","1093505280","49","1","1093505220","-1.0","37060","72","102","3.0","1093504200","8","2",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","46|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505220","2","54","3","200","1093505280","49","1","1093505280","-1.0","37060","72","102","3.0","1093504200","8","2",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","46|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505220","2","54","3","200","1093505280","49","1","1093505280","-1.0","37120","82","102","3.0","1093504200","8","2",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","20|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505220","2","54","3","200","1093505280","49","1","1093505280","-1.0","37120","82","102","3.0","1093504200","8","2",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","20|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505340","2","54","3","200","1093505280","49","1","1093505280","-1.0","37120","82","102","3.0","1093504320","0","2",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","20|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505340","2","54","3","200","1093505340","24","1","1093505280","-1.0","37120","82","102","3.0","1093504320","0","2",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","20|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505340","2","54","3","200","1093505340","24","1","1093505340","14.43","37120","82","102","3.0","1093504320","0","2",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","20|0|0|248","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505340","2","54","3","200","1093505340","24","1","1093505340","14.43","37180","67","102","3.0","1093504320","0","2",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","10|32|1|176","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505340","2","54","3","200","1093505340","24","1","1093505340","14.43","37180","67","102","3.0","1093504320","0","2",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","10|32|1|176","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505400","1","54","3","200","1093505340","24","1","1093505340","14.43","37180","67","102","3.0","1093504440","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","10|32|1|176","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505400","1","54","3","200","1093505400","24","1","1093505340","14.43","37180","67","102","3.0","1093504440","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","10|32|1|176","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505400","1","54","3","200","1093505400","24","1","1093505400","13.9","37180","67","102","3.0","1093504440","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","8|0|4|240","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505400","1","54","3","200","1093505400","24","1","1093505400","13.9","37180","67","102","3.0","1093504440","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","8|0|4|240","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505400","1","54","3","200","1093505460","21","1","1093505400","13.9","37180","67","102","3.0","1093504440","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","8|0|4|240","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505400","1","54","3","200","1093505460","21","1","1093505460","13.52","37180","67","102","3.0","1093504440","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","8|0|4|240","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505400","1","54","3","200","1093505460","21","1","1093505460","13.52","37300","65","102","3.0","1093504440","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","4|2|0|40","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505400","1","54","3","200","1093505460","21","1","1093505460","13.52","37300","65","102","3.0","1093504440","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","4|2|0|40","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505400","1","54","3","200","1093505520","24","1","1093505460","13.52","37300","65","102","3.0","1093504440","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","4|2|0|40","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505400","1","54","3","200","1093505520","24","1","1093505520","14.37","37300","65","102","3.0","1093504440","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","4|2|0|40","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505400","1","54","3","200","1093505520","24","1","1093505520","14.37","37360","67","102","3.0","1093504440","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|48","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505400","1","54","3","200","1093505520","24","1","1093505520","14.37","37360","67","102","3.0","1093504440","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|48","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505400","1","54","3","200","1093505580","23","1","1093505520","14.37","37360","67","102","3.0","1093504440","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|48","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505400","1","54","3","200","1093505580","23","1","1093505580","14.35","37360","67","102","3.0","1093504440","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|48","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505400","1","54","3","200","1093505580","23","1","1093505580","14.35","37420","69","102","3.0","1093504440","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|56","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505400","1","54","3","200","1093505580","23","1","1093505580","14.35","37420","69","102","3.0","1093504440","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|56","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505400","1","54","3","200","1093505640","22","1","1093505580","14.35","37420","69","102","3.0","1093504440","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|56","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505400","1","54","3","200","1093505640","22","1","1093505640","13.74","37420","69","102","3.0","1093504440","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|56","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505400","1","54","3","200","1093505640","22","1","1093505640","13.74","37480","68","102","3.0","1093504440","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|64","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505400","1","54","3","200","1093505640","22","1","1093505640","13.74","37480","68","102","3.0","1093504440","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|64","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505400","1","54","3","200","1093505700","24","1","1093505640","13.74","37480","68","102","3.0","1093504440","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|64","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505400","1","54","3","200","1093505700","24","1","1093505700","13.69","37480","68","102","3.0","1093504440","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|64","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505400","1","54","3","200","1093505700","24","1","1093505700","13.69","37540","69","102","3.0","1093504440","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|72","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505400","1","54","3","200","1093505700","24","1","1093505700","13.69","37540","69","102","3.0","1093504440","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|72","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505400","1","54","3","200","1093505760","29","1","1093505700","13.69","37540","69","102","3.0","1093504440","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|72","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505400","1","54","3","200","1093505760","29","1","1093505760","13.84","37540","69","102","3.0","1093504440","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|72","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505400","1","54","3","200","1093505760","29","1","1093505760","13.84","37600","71","102","3.0","1093504440","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|80","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505400","1","54","3","200","1093505760","29","1","1093505760","13.84","37600","71","102","3.0","1093504440","8","1",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|80","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505820","7","54","3","200","1093505760","29","1","1093505760","13.84","37600","71","102","3.0","1093504500","0","7",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|80","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505820","7","54","3","200","1093505820","18","1","1093505760","13.84","37600","71","102","3.0","1093504500","0","7",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|80","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505820","7","54","3","200","1093505820","18","1","1093505820","13.06","37600","71","102","3.0","1093504500","0","7",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","0|0|0|80","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505820","7","54","3","200","1093505820","18","1","1093505820","13.06","37660","66","102","3.0","1093504500","0","7",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","12|8|1|176","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505820","7","54","3","200","1093505820","18","1","1093505820","13.06","37660","66","102","3.0","1093504500","0","7",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","12|8|1|176","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505820","7","54","3","200","1093505880","21","1","1093505820","13.06","37660","66","102","3.0","1093504500","0","7",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","12|8|1|176","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505820","7","54","3","200","1093505880","21","1","1093505880","13.58","37660","66","102","3.0","1093504500","0","7",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","12|8|1|176","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505820","7","54","3","200","1093505880","21","1","1093505880","13.58","37720","67","102","3.0","1093504500","0","7",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","29|2|0|0","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505820","7","54","3","200","1093505880","21","1","1093505880","13.58","37720","67","102","3.0","1093504500","0","7",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","29|2|0|0","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505940","2","54","3","200","1093505880","21","1","1093505880","13.58","37720","67","102","3.0","1093504920","8","2",
"3478404119","1093501020","1","4394","138","32","1093501020","3478404119","1","4394","16.11","6.0","29|2|0|0","1093501020","1093508220","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093504920","1000.93","0.0","2269.0","139","497","6","1243","0","1093501020","54","56","1093501020","1","1093505940","2","54","3","200","1093505940","27","1","1093505880","13.58","37720","67","102","3.0","1093504920","8","2",
